"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.893162653134944,133.554956404015,70.4046103598589
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.78922654057244,29.6569333299724,16.8017770585114
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14845049865734,124.621631486634,55.0408615059609
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.715433831995312,48.5053595444808,28.9222798359078
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.916493700615586,239.738366775968,124.352719283447
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.723655052708989,32.7148982092594,19.3960607182983
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.857051709759142,47.1310644894991,25.4752711547173
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.623622720019302,44.5120937559886,28.2851650557874
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.932453976297386,54.1610846687819,27.7843714108587
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.823604150582292,74.039267059477,40.9583446391203
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.952126162743649,60.591899727894,30.6623808382524
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.855506524325097,120.120966114282,64.9973320068169
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.867045683756938,237.789956543408,127.64287809128
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.00325177451534785,1165.39587552598,1138.42502547482
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.967858793391725,102.453480071539,51.2840158151656
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.150756367693449,38.7586331617432,34.1818924502654
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.775226700184612,273.2734176583,156.329427372703
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.881504988201525,139.314495245802,74.0366401782634
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.725021293699074,50.2119381032588,29.7415546973576
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.533294039437371,19.4544129995138,13.1610478451267
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.756281243901445,9.08588847435061,5.26640071632874
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.907222946168403,105.655266740179,55.1568772462038
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.929352566365874,128.569431249856,66.0974283464592
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02277118510522,1129.50543432065,544.268698589983
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.996988028679545,402.918470225108,197.653137871001
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.866567570716729,266.893665218927,143.312896222508
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.307170732242087,51.3304969280869,40.6179222066457
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.9222068372734,40.1808393759435,20.7595016499782
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.995060495679444,95.9714990958413,47.142114780571
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.779548660769472,154.465216451748,88.0994112993559
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04338752255736,1239.17965527326,588.644610710535
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.196867223517227,70.2084604372915,59.9703176626642
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.826585336511616,126.750958399477,69.9735826834412
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.2179422010129,74.2318440268735,31.2437355120554
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.00770634126519,79.1175876343747,38.5241477864143
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.813314077299149,28.4715656499637,15.8631435930707
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.862950710216495,65.1777953047171,35.0861290521479
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.14119644686763,410.485811579338,182.210595675983
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.815264171328373,16.2960305487766,9.06718964198511
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.998446936749295,1307.40544470029,640.704318462188
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.09160009050113,568.71702815735,261.277312529731
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.253174535194693,124.861748196911,102.571361678283
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.777307219321245,50.8456161521574,29.0449454177341
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.818796373848565,37.1461129607725,20.617734614922
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.86211026224739,208.90516833507,112.522137904635
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.02068906769121,619.532165738793,298.96178163969
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.166342215307073,78.1401395341938,68.1726262791058
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.62601757661534,64.2472752599787,40.7581519917791
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.852795977978088,84.7060136454071,45.9205322641949
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",1.42245000380492,8.91622966454634,3.25679908274331
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.968601028954767,930.780164871592,465.670788225737
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15453103119146,157.11134057394,69.0985449087603
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.754357304280272,31.6143537462353,18.3488973658059
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.736569270018584,31.6835555035033,18.6171975303887
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.13566051233084,761.225973898008,339.199777257467
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.840649489666252,30.8972851861104,16.8915478682732
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.378547638389584,65.3212135354897,49.1937454435078
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.774305725664319,55.2834310839485,31.6457635503476
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.748539201944984,229.382059169988,133.670795734092
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.956271157237537,177.911258252301,89.7732541201082
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.846170679383459,55.5784588161581,30.2686870187761
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.834197248203082,67.5354674196739,37.0871409648741
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.637459206566199,116.173618167176,73.117782588598
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.844839100228906,139.488675120292,76.0373333513722
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.513998080028112,16.3867766093796,11.2350376593615
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.864353048969498,572.736352794642,308.012537076339
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.86327363604477,62.5230318482818,33.6494995529662
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.2856151675361,90.5016071141616,72.692130532598
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.673808442286751,68.0168595292703,41.7435963623152
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",0.516417198130092,11.4689716487688,7.85013727429945
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.757336869525568,299.602522033371,173.529849195553
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.49466219356402,89.0042598637212,61.8461221813459
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.804441441371627,34.0186591565699,19.0706733445592
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.747148050260969,35.1139030549435,20.4821230280237
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.03622398049447,192.017528773257,91.6676746706311
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04341223380546,212.86590339557,101.115459794237
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.03990330102472,306.148295769396,145.780554903942
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.937363870136316,73.7522917574978,37.7060220574706
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.998475953793552,116.39764547658,57.0404341440427
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14976716387336,852.002018131149,375.95516711501
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.754206581862378,81.1718011162388,47.1168467002128
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.944676781559767,184.568585324079,93.8839978912142
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.04381878860973,791.935965136194,376.079049153381
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.330831390694246,72.2746236436557,56.2607484960518
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.664650931231589,129.681872453092,80.0957079993705
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.05770551710992,194.019427834863,91.2544330615637
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.06757460449116,51.0487601993257,23.8464128990356
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.968100719306525,1125.5193445318,563.294417731494
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.347564195615134,63.2996809201708,48.7061847247304
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.43750076622128,203.940358171704,73.7194637282189
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.981324950445747,27.358766671075,13.5674462274275
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.800276096254015,151.181484108362,84.9965569463587
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.01165164060931,558.204748856378,271.060276434074
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.947759022854472,278.4633978088,141.342921110181
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.933168724865403,38.4985580065876,19.7397898467899
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.837828792776451,35.5526143958952,19.4746554894688
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.958356050400965,49.5497536003777,24.9664860123154
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.946711307666275,57.5903560158166,29.2530464967234
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.969374184598861,101.02983764816,50.5183069680649
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.25739968018218,138.788803076382,56.8393691508168
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.639659010992345,61.9695204824102,38.9431811934691
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.92138598046798,143.701233017984,74.2857505935124
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.790079837452333,170.799888140391,96.7073963369507
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.856784416580945,51.4223212207564,27.7999302802411
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.615235741913939,43.5171881022319,27.8141794062631
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.03408242872286,271.475130274333,129.792638221671
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01835829389973,6788.9310863839,3281.36730421399
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.780988996388407,13.4090254061231,7.64022130518475
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",-0.469858351360042,28.0711787850983,38.0637828157869
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.963714715766919,113.536354911431,56.9951301046598
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.990568253409362,33.2648824913639,16.3909858590871
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.64732405981167,138.048934289768,86.2936697688253
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.406387730639371,78.6618892949625,58.1084532321514
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.9752348241645,169.726322666001,84.5247910631693
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.723815661482216,166.045516244335,98.4343700613448
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",1.07383721581816,14.0701488842094,6.54412098149754
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.238016709087129,102.828133721932,85.3633841123931
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.0076531952908,268.69137490525,130.8367439679
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.0992715216912331,33.7259339500391,30.8240796623301
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.964691306987547,398.79167525456,200.057530189562
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.814945100834936,145.891682537616,81.192787495902
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.957702512951605,77.0669987268277,38.8491125082007
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.907054390134362,142.183931636537,74.2351822277178
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.631151132329432,39.7242820648549,25.1113738277598
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.884372517996895,187.493801390335,99.4429726336208
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.723904182508002,91.6642567508028,54.3366660096915
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.444865717188844,60.2228790399475,43.3165069537907
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.907710291798623,24.6808375744687,12.8801733393748
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.698030198667646,43.6713454375825,26.3559322997875
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.70508884303024,25.6305494782837,15.392702103661
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.808945052887273,140.942315292014,78.76522441512
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.784937799352678,71.7294259073928,40.758422944285
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.773462103574714,87.3527465293349,50.0323739463058
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.91618225588397,210.091034184629,108.9981225377
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.691421754463718,148.746693307764,90.1817110858004
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.972863867169293,352.872327178957,176.021709670797
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.565834840172276,120.54779610426,79.7325868109291
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.0186082480173,188.52288724552,91.1050152012448
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.05704593960855,46.5052358238709,21.8831156406204
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.00014879397249,863.816040321783,422.820773291591
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.828231687930222,44.5941490374009,24.5903742540226
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.992704645200657,292.580017573998,143.952968697985
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.589579834830027,22.3359617511972,14.5322640759012
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.883495518130382,23.7578572867116,12.6083558109228
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.652709226271961,61.4525717831972,38.2705625624227
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.055195405853,191.074301890979,90.0257300870505
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.04091300011699,18.7543562488636,8.92413156922402
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.764529328275556,176.164107515673,101.526872142239
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.15942805614481,62.1615370378807,27.2463895020961
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.796178204935777,44.7747205445365,25.2446411350922
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.126248066156781,9.44859808917452,8.47564504046576
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.446175291862692,31.781709110649,22.8388872857074
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.467287426833237,43.9918954996384,31.1540836715378
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.414855750648665,76.5173439302337,56.1934505344459
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13608465749167,145.099208549017,64.6367219445356
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.380512238552558,216.707765352699,162.981651902252
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03526040172621,1003.29599112118,479.28571120717
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08316426725187,6135.28781181466,2835.17483231003
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15307484896022,2831.9628742718,1246.77268195678
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.716039649087829,427.062833451513,254.537751694672
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.07450179951251,368.500841975431,171.313288364117
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.929742405443672,219.769137743518,112.95258928252
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.974842263703445,1079.116847623,537.553321370413
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.688863209442617,115.859994128652,70.3679424039476
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0410384426244814,14214.1236686357,13526.2100224552
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.708201847118367,13.0844300752283,7.8410577170713
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.922742557105822,610.184597420756,315.13590825959
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.15151811511729,276.343211201718,121.791546666957
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04473578573351,1237.93036137741,587.501858103667
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.05391271483203,152.691498022822,72.0054476875493
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.02266729135297,156.916029946659,75.6177273014695
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.080489263293,875.949614960695,405.535882003712
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.781569082380145,323.023504328236,183.978988071971
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.86778040822723,201.699077540973,108.214590033974
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.739614932257618,48.356983376999,28.3545500427599
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.80125307819926,272.291531000131,76.4914276078877
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.901433011770276,385.436867267362,202.024814290884
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.03605047850786,424.77687281296,202.809563949243
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12065770143086,65.921673980991,29.6815436164393
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.02267824578511,7461.95949051596,3595.88586123734
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.964893402748701,126.595206241185,63.4987597519231
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01955110458154,1469.47446357555,709.669952839475
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.715719464475475,35.2835343196238,21.0343401767222
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.04242999719124,920.432035913792,437.520964226674
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.927559365791769,618.942092908135,318.593320464672
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.97228324941144,741.891234748915,370.223222504582
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.883207564536731,216.996787281821,115.183739412824
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.46118926600977,718.701037891472,255.562020251203
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.15637635014825,27.4738922818452,12.0677432728653
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.868022666419034,140.967864655124,75.6186815087875
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.815579422423619,16.2622695280726,9.04642784809815
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.777202133093819,17.2866720858022,9.87552239303238
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.176313781207798,2163.87020015021,1874.84473819836
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.732486275935256,94.3561635354973,55.6006377384352
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01652653170633,857.87541551563,415.172982408999
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.12177936384862,3126.70456981014,1406.71931422515
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07087827061604,3968.97605723355,1849.78748522016
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.55825515638627,213.133988652053,70.8567141039074
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03456632580661,1183.02943615788,565.418342726373
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01422557842994,1198.39453359206,580.894596778162
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.940461617027124,68.4369940917691,34.9135177308696
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.87938121010016,110.129515525865,58.6129318889924
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.153690777403821,995.463093754773,876.131849734598
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01716273044107,744.130150544639,359.966634994592
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15397949237743,717.244525521135,315.56922229482
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.06201487495777,1236.25374905196,579.721126505509
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.97371976322489,109.791480203176,54.7343069221297
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.95107983326138,31.6699520747414,16.0381284373201
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.902425251508191,639.401853629741,334.908878110806
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.961692241176786,78.080089212827,39.2511087189899
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.573790035232763,4020.70150943004,2644.74411940214
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0276781403591,1018.47705290276,489.101665078445
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.638641739031406,146.459941804303,92.1039755384543
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06329479277205,2669.13155291551,1250.53597949345
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.893966184425566,152.344394382758,80.2649022400588
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.944696804604915,624.326542294406,317.570068494021
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.800058186490894,108.340289571865,60.9197789250312
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.869745890770537,25.7103846316438,13.775228485409
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0459914922156589,375.508244813442,356.110268901312
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.0654617067988,1958.90749035325,916.405807789473
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.980537352231205,484.028543969187,240.164967377026
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05711144425529,1321.12953401339,621.631462072746
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02557022994316,515.095776453496,247.725335932968
