"id"	"species"	"A"	"B"
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0114503969463765	0.0397272633146351
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.054700114991744	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0131013005739123	0.01687340836023
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0226180317721345	0.00672024993986526
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0204735452502255	0.012455040299487
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0221000611072334	0.0360337483312652
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0106294567064532	0.0563526559090474
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0497827019756611	0.0970785921655859
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00693482913793265	0.0288305016483887
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0360138511416969	0.0487972681390266
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0188502660106863	0.0219514771892238
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00846808390381121	0.0399394282723954
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	0.0229507248046947
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0259743270353771	0.00642294616234197
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0266720874280939	0.0111674090138413
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0157851986725585	0.00420378577525108
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.149912411738012	0.135249508612215
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00304136457674488	0.00404962119042379
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.169202695799071	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0245654970327284	0.0209913775799512
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0179983866061446	0.037386957867204
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.611201094944531	0.0993351161355382
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00525446404181328	0.0156238472183979
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0180653991200213	0.0254977063169055
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.19294849077846	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0118089139519476	0.0151039668754117
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.014678051252943	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0281434182965431	0.00860881762227039
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.023519333880386	0.19944347383905
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0422412502713225	0.0213475118718011
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0204058732181102	0.00994265078614054
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0497765006633852
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0369825682966268
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0730513104853325
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.00681385821227957
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0177181623902589	0.0337744430675675
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0375727840439325
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.051105974189258
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0857058880500626
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.00995451040553716	0.0333068374639273
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.00980240682127764
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0416046095612631	0.00239155339385828
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0765325839198897	0.00810732215823879
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.00848763242982217
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.033123042987494
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0354069954831981
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0349941103357434
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.044820303950402
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0142460219549317
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0275858091822795
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.00695486439264919
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0439549937944872
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.017317076244894
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.037959257066529
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0129973582212874
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.121066257227887	0.0604955057538481
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0387196321197008	0.0336092902349834
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00769063590455363	0.0209400875181472
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.064138745421351
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00803871537741313	0.0204454712942423
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.225684764340763
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0771520745535665
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.102944307619997	0.00786977836217175
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.00771145398141798
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0802540126236316
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0143309664112929
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.225426201367555	0.0369242007040612
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0521004477151378
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0276121399678012	0.0154890211333873
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0125837927877671
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.083268558559443
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.100614261992211
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.107500236815977	0.0136334133017845
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0163846483941665
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0459272649688102
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0208004669812625	0.0198572627901702
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0424138646544605
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0302308650414079
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0252960702145368
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0261008222876703
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0502742245052921	0.0191362455540569
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0330643922461381	0.0260987539471674
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.032243985573907
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.186818780007358
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0859651030689425	0.0444291530887729
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0121109216429667	0.0241310468223964
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0106647062601285
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0425760323963203
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0465073380170375
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.100895565614176
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0103718389182753
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.034552803127236
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0241551225883838	0.0239562340667989
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0820103067734714
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0326307210958263
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0346751327083906
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0377284258733301	0.0113985298482835
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.035698800568117
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0178752512900833	0.0201158655247538
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0546849551253182
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.278347326171314
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0578140784605343
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.00940060135023819
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.021449140469095
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0118450807890145	0.0126175742468671
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0252656004813561	0.0206503440506495
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0434348969951804
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.128283741229294
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.00587129408247851
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.131042059320196
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00884325863381837	0.0166559546650605
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.000840253456369256
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0336545370292928	0.00618820243326219
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0532187142099578
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0119768198199546	0.0100473647959108
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0141281083866583	0.00132128948059016
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0422056484233237
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.209681502672188
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0190838685685163
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0224504916413682
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.151817125776857
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0523731546866756
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0345792487820185	0.0245029690091773
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0356080211905367	0.0414583136196834
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0691108889467836
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.104551281230611
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0130756029100493
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0264977276717932	0.0189456852225089
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00881092018785153	0.00275857551906194
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0116375973347208	0.00573021958271078
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0677040878314399
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0470804214753343
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.036825281854459
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0482365109603431
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.129854676822008
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.059466755459024
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0329867381704642	0.0778652139864092
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0138161228590638
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.048845638782692	0.0130183634547647
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0340316293533581	0.0214292570604401
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.147980207211939	0.0240493006268008
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0729260152403434	0.00864113478675153
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0388178878972662
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00837754322030015	0.0130812566543655
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0198425916359948	0.0155615308070822
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0384315995550536
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.030993805747877	0.028639832695352
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0720531357723031
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0316617770552204
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00562608259202647	0.0284457237879328
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0194837363541556	0.0150987031859323
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.103493071654546	0.0274712538663656
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0243081722150595
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0536332934164126
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0272462323894792	0.0407047637193785
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.038212607064033
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0626115173866501
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0751483124074526	0.0113922533566904
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0875196096855025
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0886683792810983
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.00880013864080615
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0153144357076511	0.0092408133310905
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0222817533009676
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0360229666709155
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.034998650665996	0.0292788200590759
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0236073679660736	0.00276244565086929
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0311019408545546	0.0237769121347983
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0577376764170471
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0460234524015019	0.0306194140161667
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.204644287629166
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0618141807311453
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0583974173655953
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0814899086821096
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.116232023441937
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.00327020424347662
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0570699287868488
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0967271812719206
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0653371649625023
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.029111223851372
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0423537207487196
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0698344678463919
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0473319932165305
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.132258814713135
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0787286423240947
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0433551830924865	0.0265886946429019
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00967542316213597	0.0198908799225826
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0815080709595634
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0272372156374477
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0683882084159598
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.021068117750199
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0081423344891098
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0559769461766335
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0442591019286805	0.0560998010984927
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0671460166753075
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0283956963094481
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0646634604991776
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0564511047326893	0.0184176237387574
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0416153046631242
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0199248285027019	0.0109667076385006
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0399209336341221	0.0069598678666267
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0927290994839005	0.0607332569723055
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0157581937166298	0.0142275995099481
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0137125976248056	0.0182174583420869
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0136937021248644	0.0016083791030607
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0256841889729095
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0326599259422406	0.0212863985353856
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0358605267856578	0.0103271833810597
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0786482322856061	0.023300238205544
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0424483967199485	0.077970237027304
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0327772634248738	0.0107454047273766
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00832917047059124	0.00651738487411055
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	NA	0.0070940991933731
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0229419733976595	0.00629240751306856
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.023677487893823	0.0288970447491929
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0168197526623909	0.0118238113395439
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.211598235987228	0.0499541524304344
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0169604073895474	0.0247263084313862
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0181354141807294	0.0470913041482483
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0122841314466777	0.024182405695256
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0435572336043776	0.00362433419937154
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00801528300928614	0.0076313137201068
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0217859909806974	0.00593583661969592
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00821921451938552	0.0137282629426329
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.016420678423108	0.020817549200592
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0294527758799246	0.0260880126848459
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.000761412205169364
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0144579692117625	0.00347792202377238
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0554717997561192	0.00503036978202546
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.00758483033204339
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0432693433150091
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0374671288144134	0.0214165904644665
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.101023355357692
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0488789856956278	0.0261420343410534
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0801294739399513	0.026868602961319
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0189809587771498	0.0123912275394895
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0685351243199006
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.035896025265635	0.021802749153634
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0322826934851542	0.0110659179863358
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.060127505833448	0.0187109298656188
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0160522166021686	0.0080383967505162
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.085988055988929
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0747631876776975
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0503778214358605	0.00219856736138694
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.209876926669106
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.0641377656346274
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0470037990659649
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0335172002626057
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0538553635928746	0.0139251178658771
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.019385523103271	0.0125028076010569
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0070942961001558
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.108815005174389	0.0415339591276404
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0726318737233184
