"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.14430041756943,99.8062786962473,43.8451726293071
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.931602677499246,94.6254023335152,48.1725970197724
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.01117674543475,444.563382280351,214.176505143983
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.932148696544409,1275.68722894421,649.190507126372
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.09000031194052,526.078118854737,239.971750970443
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.700881343283834,213.395589553319,127.476990628235
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.988675991062046,53.8964653452297,26.373746393811
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.976588265056138,325.828644592975,160.782794093296
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.899367991352388,778.677157847176,405.371641419094
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.02961127207351,121.289599497004,57.6915697789474
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.881336279977557,1146.88970956106,604.568716091403
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.970386142439963,911.088264062163,451.520826613467
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.47931856308701,65.1295107529281,22.6825160132262
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.877425950617898,266.544960762451,140.887225664282
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.878819132974309,202.83864816601,107.110601623919
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.981405146386948,77.7557016714082,38.2412895467651
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.856376524035452,196.806164819097,105.554401580886
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.635627317348008,150.14110093808,93.8402980477144
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.938807454438259,630.24239009818,319.250126117897
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.972874571258133,151.227879680934,74.8169683294351
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.663679008635592,112.637900788223,69.0446336972293
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.899019496473396,333.872068363874,173.852493298259
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.93504642073656,128.58221676574,65.3035152543674
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.02487756316538,241.198815348401,115.10361221778
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.08837510223258,244.74660951261,111.767568477417
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.0961497130716,356.536881343383,161.943376103462
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.04737282418994,107.522683760356,50.517532561385
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.994949748243516,104.963730051881,51.1401748101872
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05667496351534,791.26233176254,369.37058123972
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.940058531182335,116.961270586155,59.1955326724706
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.961033400431188,271.584156728577,135.468156789342
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.900826655171659,778.173224613758,404.699912408646
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.931661467181361,141.249136716736,71.9052210527472
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.996582675611497,226.322441076793,110.143535084894
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.994228391005364,1339.04179552344,652.730994848157
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.722644574529195,360.303455335576,212.013445960102
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.944775808989086,773.863106053555,390.383052359927
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.94737950162923,332.43185964198,167.396226121487
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.851083930354876,77.0895063248061,41.4979022736547
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.82001589672687,144.89756768915,79.6974423833075
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.884789880467682,100.667943745977,52.9389806778323
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.0509280108987,190.676176199284,89.36516271441
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.784898608776124,187.067888973844,105.427495944524
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02353414794223,378.379582973751,180.736507180273
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.845325405977146,5384.23814118975,2909.97077839276
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.0847461253689,140.091215260837,64.1360859023354
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.951646878343688,92.3462946420918,46.3636789176922
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.906828130373206,154.888336910039,80.2174624103087
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.769113860672056,191.60005959593,109.169662746628
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.799867550737209,128.556583502863,71.7039148731004
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.963029439624749,272.161129736873,135.568259996006
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.755218571272979,25.535894157617,14.6906258274643
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.02801560075513,586.646269687662,279.347926826672
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.776012156895516,183.44792155817,104.026151147251
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.974960298043239,135.455495660757,66.9170838042832
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.657655644315182,46.5669981865867,28.6640028576958
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.918655828269628,171.781227336242,88.2399823011656
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.896449936042247,126.434099754798,65.9536099075696
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.884646278876093,55.5631352649853,29.2222969208655
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.18055057478482,63.3680761468317,27.147013488706
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",1.85773539539373,35.773037126076,9.58416774386611
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.868244507428807,179.471982073894,95.468849704329
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.0230649838797,85.405815809703,40.8081464225339
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.965102282260903,35.6290486896285,17.7219767229742
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.808031496460983,99.6419227366398,55.262821232284
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.945804107025559,332.61747047189,167.672685888668
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.937382897543966,220.359129042447,111.73348598362
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.13975488068136,377.534244940193,166.37520952801
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.418611193768483,234.534426375479,170.382405419404
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.06343013496381,195.463572860294,90.8184603464488
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.0317480091445626,12.0837009251192,11.4782461983716
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.925488885573451,1003.37068857556,512.972596880703
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.914630092378464,274.86988385184,141.588746579236
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.9758234478441,192.612920856024,95.0968123924363
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.664854603805242,47.8177605524143,29.2873937079016
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.83552106399472,83.4936545005079,45.4327724002594
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.750709682204904,103.976269676967,60.0040785529849
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.0791370285247,152.055903618376,69.8848990866726
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.994868330408114,294.374132079524,143.432347304475
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.943387915143142,1341.38356405897,677.325757870017
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.868451349630048,5179.42676850846,2754.76440014766
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.959207430874203,2762.73323093058,1379.81675344824
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.918501473993817,110.815046739055,56.9291776234661
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.902953445432936,48.1321620746493,24.994932579408
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.891694048245101,1303.77218244488,682.350833064121
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.932675934900574,4148.87601676902,7690.00390554613
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.90272524726935,603.550295117834,313.472004004422
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.03892739443127,328.538775996439,155.264080876349
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.856578507513874,1305.85719930498,700.281308026949
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.29537885192052,189.330794446538,74.9041772425182
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.975416681523841,668.319810100431,330.055767447091
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.959332648366691,495.021253031019,247.211467764548
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.899742178911203,241.804740260513,125.848515536421
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.965881079582307,57.4789871701632,28.5747606070049
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.96035300709238,398.623462597753,198.930084309417
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.78955225843085,786.492535470841,441.823043706806
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03293779074316,82.2523535152497,39.0333428040844
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.946795512290567,4708.40487884004,2371.87950835521
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.824978148207529,121.992751430326,66.8687999253185
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.957327348011665,1755.77433346148,878.045698429137
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.900148710199028,887.448830449651,461.747156889167
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.965345907911934,878.135245303216,436.712884320304
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.874347530770373,934.807530669051,495.165114342124
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.886452630111284,240.916507724167,126.546575950947
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.54927713622823,138.740608944175,92.0634770660906
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.04246893231392,372.884459172528,175.789340291602
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.930840192593963,44.4762997047506,22.6542923081693
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03487951693329,2212.37001126981,1048.48122360522
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.88447904672268,124.103740098584,65.2773953729901
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06837503489205,965.243604944778,446.947664066952
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.957966893437261,2887.77491655336,1443.50815240176
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.859983344978542,4027.50267824165,2154.70453767594
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.943666552870309,893.309788138585,450.985756033427
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.842822400503987,248.232975280273,134.393207789595
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.945147643698826,1361.02233768921,686.404517292691
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.764412129960199,850.302305432528,486.065780492521
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.455928132444619,189.609069624217,134.228190151285
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.905331337209823,925.660805238655,479.902107865433
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.949620857969802,851.501262192273,428.108257048269
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.924977004998032,1656.08912183017,846.974922217604
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.829376281086423,114.205113552043,62.409554524657
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.23288486096917,43.2346286106528,17.8619586365492
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.901881922836814,572.264254234898,297.396449095058
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.876519815815946,85.9671298430088,45.4680513658786
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.954618115687325,3917.78505568434,1962.92898997797
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.887594155075637,1262.98574142955,662.88570540055
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.947990498224473,148.205125031532,74.5971640889292
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.700847391414671,63.4663191879481,37.9140252820193
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.989272825757962,3201.39178420315,1565.92408024701
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.703222726959139,147.010627645795,87.6779260322161
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.93573689196342,732.586092248026,371.883121788825
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.900284815827754,139.275183187332,72.4592234105985
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.160898630469768,411.562978527608,357.465109330313
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.873507096968629,612.35662775334,324.552722158591
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.928539711333607,1606.78019551262,819.730012136877
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.948654642486856,660.630119662904,332.366725462771
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.62981562436682,1115.06254284933,699.742904834586
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.937988408745563,818.768513551656,414.98381366679
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.487782499493483,1353.26291570547,937.082198994886
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.810035973548616,1202.47439255522,665.98336574894
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.917570636637962,2281.12531113099,1172.64222835465
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.990100910022561,33.157122732114,16.209119914559
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.888970018316018,804.727577834946,421.963528198312
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.13380153603746,485.331565094898,214.764718688178
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.919774804725327,1332.22448475668,683.801858339434
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.814745998407307,896.390764163846,494.842576870892
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.913764597832234,1449.33572544446,747.018084161612
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.01693027640659,68.946734538095,33.0841404759339
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.1110956350061,724.445846615367,325.660798693102
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.864404802848738,5585.02170835587,2978.8302978796
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.817969976011965,6399.62297495706,3524.95487344992
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.852212500967839,14849.1881432084,7987.18705418614
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.97111650325832,3314.37783319054,1641.72151575695
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.641463744533337,89.6643348539904,55.8152113908071
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.891853840028873,376.659149688639,197.108991104111
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.424064249226039,455.098142038771,329.368206041871
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.757165701731745,90.2590105055105,51.8553597050681
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.806369846236741,117.897937657349,65.4632206534742
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.873765751759445,140.032896710314,74.2049784339007
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.22786253186381,2418.71131058814,1002.75134650666
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88775529230892,139.990094952574,503.038177454156
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.1464029742912,56.0673386991313,241.031770739529
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.76548184785643,73.4460926586636,242.473544018022
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.99949372293775,44.085425434487,171.173012485253
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.65466568317374,61.7385103926544,188.752547221838
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.03802921328934,62.1159033270262,247.709921446469
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.80674800864676,47.2308905576123,160.451636377519
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.57467025130222,53.4168147924874,154.501833513543
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.913003348336,54.4118618248195,198.974603137635
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.86842782544648,247.666131314914,878.116446878916
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.7117745211241,252.533696351145,803.243987129887
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.85567719250078,264.839183198886,930.742205645462
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.80791277057741,1048.52102522245,3564.88716275059
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.26228793686149,60.1320394135346,140.063552245466
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.85493910617609,41.0444909332971,144.171645611842
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.83233359548943,21.6044489697501,74.7073341247591
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.49976169332881,74.4696856872597,204.496296809084
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.51203540175574,57.9716693863652,160.552283995111
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.81435389055812,102.16954974557,348.922595417843
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.84569185626714,83.8075414718434,292.498998285876
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.96030212500272,217.498721454778,821.862414132652
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.82619225317923,135.150412954131,465.359617755052
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.29537419837898,76.6993136698197,182.797662543934
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.95052443183601,95.0426336070935,356.7118149666
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.897029887777117,63.2019333282996,114.28676444057
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.98993288063454,45.673697670896,176.168529901574
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.07800659309026,42.1320501622109,172.737877628433
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.01892571759354,29.4336635421118,115.833503473565
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.80316211565844,91.2612840426113,309.260981464192
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.69654917509098,96.0388802715043,302.267844979073
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.72021178858541,143.442441461546,458.929195354287
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.81577908715856,486.084400315477,1661.68356854681
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.77409776204815,191.239222853943,635.135346542327
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.71800099324819,111.069189234182,354.810206431818
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.70646334654142,174.439558777354,552.807980857653
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72526085211639,940.625444774904,3019.9841278447
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.91341837109058,98.876373082867,361.677525295618
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.59136250187005,452.548671261744,1324.17630444297
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.63024116634198,64.0974014088754,192.674652875584
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.73873648837031,1099.29864526119,3562.5437078854
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83546911494315,511.318121226907,1771.9649011194
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.87250906381287,219.812950807701,781.569031311341
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.11774561658313,48.9014181361123,206.091024683112
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.79519032920595,43.3076466210945,145.949762425239
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79631089503936,510.890583644133,1723.07439995193
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.82799469509603,251.924635838885,868.529443054395
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.79228860447957,18.660064986763,62.7593524257456
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77217583646833,612.319982111413,2030.90302998415
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-0.280938882761823,228.101306586084,269.111015208973
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.99318707178939,58.6543753210929,226.747329241612
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.85443242560047,133.916357878337,470.225400830069
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.64748336556768,74.5208416079134,226.700423985962
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.77069747057416,130.449596423187,432.223586507419
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.39792376605969,867.003505591807,2218.55658335553
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.77899613874153,72.7939367427388,242.582282363569
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.75888110989618,78.4964840794331,257.963849210558
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.81559939455976,106.810208021825,365.086109634294
