"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.10668000854199,178.54154107508,81.6933459670393
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.856250055156689,283.413180446632,154.260372792883
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.985735111733011,1270.4826912267,632.15590565364
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.884806513813076,5670.75953478375,3026.07169904508
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.955455201008549,2418.91473492265,1229.11117780057
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.913771462053831,1047.32825271112,547.774086378891
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0353470288470117,14248.4437851586,13699.925345589
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.861965011958934,547.247733651416,296.68659962849
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.88212527135377,350.136104331206,187.189727478684
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.761098964275547,1282.4504861606,745.621241490738
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.96076810473412,207.545080202594,105.071203760318
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12695384592739,698.693816867538,315.232707294949
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.848974367109492,324.826004632779,177.69504735742
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.537558406208823,236.152570697473,160.310790664484
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.846094794332735,331.589848538092,181.757607471042
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.89387597022353,499.866247282913,265.070633759293
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01389170591745,70.837219171958,34.5653509965517
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.920526049833101,4833.92176988291,2516.43054510458
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.751020392789441,562.204826696951,329.159343508525
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.95056706360194,1626.34672997192,829.192232170761
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.827479993218126,888.943144142187,493.59297417208
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.927608277597705,780.357880217603,404.247355727691
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.936733697257492,912.745037245725,469.846312464322
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.878419269110234,254.714484292276,136.52568876127
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.07974757048654,433.849045650514,202.252325213602
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.203954266010082,1757.18452388856,1994.36665656632
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.989989572636404,927.728208137975,460.251792145122
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.930335147158925,3004.27544861302,1553.3604613442
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.900050336131998,4153.65359062418,2193.20591529307
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.993635158262763,856.851058088713,424.016379251691
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.961926042556101,1332.83606573374,674.216577671103
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.796358885715408,910.425016719041,516.54427689515
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.935382776097123,57.5039551931993,29.6285724642922
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.870327705245735,804.743014149015,433.764247768108
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.967292709893264,843.812783710554,425.258755185614
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.949725011465361,1476.00990516945,752.982424010139
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.717463692918127,115.191939859889,69.0295882366531
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.919176811595417,56.3068242234736,29.3394876037629
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.923495697048205,557.954536248102,289.861269771653
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.733057248702128,94.4870378545754,56.0133177088789
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.363595442586646,3894.90348936667,2982.87359445396
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.947763820130333,1007.41652052639,514.629897599361
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.804762054183484,152.037985195554,85.7602169999517
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03083360038767,3273.8524232522,1578.84155189792
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.97194270570255,743.464434704818,373.480191348875
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.901072259338023,107.687607858545,56.8207856951004
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.173615045203775,332.659644084912,290.621717791211
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.777295238538932,578.748277470685,332.729886888263
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.979880725338293,1417.47251300825,708.161706390592
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.912931611663538,477.837502108026,250.064311945874
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.826005122361121,1226.982437884,681.988908250893
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.01016203345315,836.75675646018,409.356262191049
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.373299738181303,1350.17171974721,1027.0837824725
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.854448921689942,1151.79776129292,627.70090977173
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.904315326908251,2345.44709824974,1234.78369508795
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.686326881271324,34.1815253773596,20.9304104329517
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.973730036460055,644.241729643161,323.234855930734
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.994793573574259,1295.30947120228,640.474906773123
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.850630562952598,777.38207948096,424.776511010017
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.938748027097351,1320.852582751,678.975835900988
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.890697279617155,76.1226310086202,40.455584041652
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.923856683653941,681.445189902428,353.926955340894
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.896556981523732,5235.14098514103,2770.95275393888
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.937684718031902,7990.36777433876,4110.42592192096
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.791945521953676,140.249621100466,79.8166733126082
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.826597633953389,14228.9494648871,7905.57454199031
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05385417935617,3783.17588206573,1795.58552848676
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.99449176149447,343.957859413162,170.107973195432
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.650494117994731,473.666780251263,297.334955512136
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.663929153017201,215.218363579905,133.846807860424
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.486296443115957,176.74840846744,124.324573756488
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.48635513977256,2115.06223055542,743.835586347872
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.65263850023769,162.255155815227,502.670674631029
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.56641631403309,93.4215568676802,272.631906116384
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.59712614903199,94.2301286775624,280.907894851292
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.76290316364743,191.11134445427,639.093620896738
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83714450490183,273.611800812758,963.300332165936
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.8245713228401,1075.49641176933,3753.62554840099
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.06998936375821,69.3682033858495,143.49957780345
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.36898819151217,68.1823571811367,173.52809697197
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.44815278838887,65.4048350610891,175.848458503289
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.68699874943253,111.892604474397,355.001258205438
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.09469727984517,129.279331673023,272.055242344383
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.63885026338691,162.808734357297,499.588083899947
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.7244482001253,124.381911982449,405.003844594741
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.42089625392686,114.513066090407,302.119473686102
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.282648655716013,161.906281151011,194.062090018959
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.65160812263775,92.7209266427411,287.046748959203
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.57090065445763,100.541166260729,294.322469717712
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.40237885877452,160.128593849477,417.078953293828
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.91743895784352,465.689574853982,1733.38262947703
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.75995241012787,162.974546186386,543.888066477904
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.60551732892201,118.533680457836,355.420052913518
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.83433761964495,166.992591193877,586.785174446979
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.74491196846446,971.700299314483,3209.18284543003
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.77455185418903,99.1737216074849,334.334528753937
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.57506543726164,472.821508011328,1388.13098623006
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.86303713439937,1020.77400706047,3658.9034227685
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.78716722870486,536.640788623427,1825.01276085961
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.91507952577465,55.4051024619445,205.891030327616
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.5682205627614,52.1786094253711,152.463264063723
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66596101728352,550.420512006098,1721.03669814444
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.66537449980219,300.064177389139,937.849416941341
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76891138598282,600.029720820022,2014.9275387789
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.94665650265272,41.379763304769,157.174209193512
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.70962824813007,142.572832454058,459.491460992213
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.37003280288427,90.4505646530958,230.36873329135
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.89734515293357,115.846212808049,425.236883868272
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.33823340332542,944.323698600893,2352.66757854712
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.22849960147278,101.689351519827,234.791294755408
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.8404118175575,84.7753313869109,299.143754974126
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.50718378238025,105.991519747177,296.872472822796
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-0.953591805965168,430.165821324699,820.893697138411
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.78882764571753,2983.27980234011,10157.2478396545
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.47876686347103,248.982458513896,683.774997617579
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.84497726028167,169.145525346854,598.749678376674
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.51625659490173,81.6003971110155,229.997053176031
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86762557435314,626.955273206966,2254.44249096441
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95731259073817,288.772656137857,1104.98695627299
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.85343478348783,441.131961214339,1570.72180528176
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.48159904757348,160.354692200246,441.243896026417
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.98257766628284,399.56968828004,1555.96263764522
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.65797592958505,395.36055863401,1229.37707934979
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.79971754888147,83.7172776461408,287.19398942854
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.81266943294269,83.9179512100224,290.478522649807
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.70919497121714,425.511153976531,1370.94864540149
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.32307592019091,803.869427270936,1981.81145187844
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.811029177801,323.532358437267,1118.62137153099
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.00729664717516,195.785132089925,775.581591740573
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.706196627091,260.640658417423,838.011175944706
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.58434229438801,234.697636728527,693.480979224517
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.67725333187768,180.336893863465,568.30232333024
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70877450308603,217.220996224936,699.657454391914
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.80376472115866,163.799121025162,563.495090206028
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.79597998199544,330.180979077463,1129.76256564286
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.71031993199475,471.413678370834,1520.02616813427
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.76245655436555,395.585761213831,1322.46511064305
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68959364108011,270.792750326496,860.689852921079
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.61039425761263,298.526616224428,898.155053692734
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.83309952159385,196.468705909659,689.767311174479
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.56946752566843,98.0434291797001,286.725671463389
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.56027672074455,145.649185277545,423.242662110749
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.82319901402238,2580.69461191268,8998.40403869108
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.91976493049305,214.417912781779,799.390855753829
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.63249472790569,306.748648773766,937.138591218732
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.79556411022206,264.606614183645,905.129324132697
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85394572366258,274.985893753918,979.478646232169
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.41416990310684,107.449687853208,282.165557921687
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.66266961491586,88.8621317008687,277.218007331622
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.46470787756071,95.4925800775292,259.705960245221
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.73355484706284,200.405863229981,656.679886962609
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.35827292018414,200.982851282482,507.728073949504
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.34415739884031,199.205213470008,498.337626598708
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.51362457872381,88.1727124589121,248.068650910989
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.84757511282753,1345.13162623191,4770.14515975046
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.713889084629,193.816865635263,626.491052644911
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.2574511455142,316.356278284496,745.243597835936
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.24700193579664,48.2311814825568,112.798719929515
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.07564793394282,2507.59314356532,5207.75626203454
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78512923150157,160.52764885867,545.153209117094
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.74481960262872,1659.44416610893,5480.20702777937
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.89571690641548,99.282393946546,364.024970949592
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.56012622676719,65.7640115555329,191.084020943895
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81660915731618,679.866624615901,2359.76552323245
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.950011399688876,284.453032001422,541.481692926263
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.73635120607069,116.547984995603,382.639542531833
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.59161211327575,45.0910476362864,133.907405805725
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.67820250334349,113.211105876171,357.001144369512
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.62824511614243,64.9486731837659,197.839126978434
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.6223467843601,947.240760614296,2873.60259082588
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.64211553518684,288.777295194578,888.137811281813
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.05650441713718,431.875158020641,885.093246461261
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.00142161292909,289.989209946068,1144.09229668518
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.73092976981746,114.542539667726,374.644941004339
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.8319335330496,348.779213127812,1223.51365394341
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.65705894583266,200.958182291087,624.48415610987
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.99551792361136,1433.13330310532,5631.04014265103
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.664707703736512,384.472851022198,238.979145660349
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.75490464294245,71.616461881586,238.167820129572
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.81833098745441,366.504565435173,1273.62871309247
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66095001565217,243.330609283215,758.200039646177
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.49623211637564,64.6256498652303,179.641616356944
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.6598566016901,261.181860383105,813.206647031964
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83676794105423,286.689910343458,1009.08078730911
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.68513375311909,218.700152789769,692.972780358977
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.63111885161669,73.984893627735,225.813570519548
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.02967751794389,96.4120195420731,193.948436137016
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.58516322797412,192.324868141653,568.602030480124
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.70252237125947,193.26650026911,619.809413133309
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.96681555294538,134.864305294893,519.467976892463
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.72130270054897,158.973527378407,516.511313222644
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.81080652573124,1301.39371283593,4498.90754320449
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.0464273812875018,271.784063500106,259.321924771442
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.38082853688603,172.64469698227,443.011841265775
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.53860105695423,139.631260191631,399.704474801762
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.91108727777182,111.489899260654,413.162980028834
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.13219442427873,192.639377763103,416.064663541078
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.77313613774928,225.905063534118,760.824365652596
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.77343428876647,108.764712389061,366.383759976004
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.71573260918615,59.3023232105031,191.933140998568
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.74354710317723,151.771303275889,500.773021305517
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.7334003168997,55.1058991565569,180.548908066588
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.6861381173928,413.924757687542,1312.47438617982
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.6540356740802,305.018743160712,945.871548519223
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.30700731531338,69.8210864724128,170.226156019387
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.44597397021552,122.893086141855,329.913640226517
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-0.754105946871852,151.88086413552,252.407847106382
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.88952743956796,428.142444616534,1563.09007192114
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.73332774199003,311.393428906087,1020.19776937903
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87928190579715,267.696928960782,970.409179692282
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.72221604239565,497.258751452994,1616.63659760664
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.83074489656501,115.107120890157,403.461968187475
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.57928070543715,438.231092597668,1290.34348903729
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.76793172920748,920.654140027989,3089.50053282964
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.66957229644187,110.803788343857,347.325950917804
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.94040948018856,41.6656009465332,157.576115672113
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.58109862416031,246.525866529088,726.794930206311
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75577511618098,250.380948164204,833.169836292281
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.738996049080457,134.938724087304,221.915613868268
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.63032810261048,183.835259397484,560.786767227216
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.67466508994458,327.291932905182,1029.55845368077
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.98519393932538,152.242428347475,593.922678396618
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.67357374475779,182.243970926517,572.849251623871
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.70534190034383,47.911160604903,153.952604135836
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.83089270562529,684.061019676975,2397.94793808776
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87071908063529,271.098501746783,976.924401223867
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.63997565658053,226.434270850431,695.368968569052
