"id"	"species"	"A"	"B"
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0595880448092648	0.0574334999188455
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.203855026700792
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0387148862770765	0.0302876777424451
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.452273351712608
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.313656417631582	0.0166857130045712
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0634054082580792
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0144303315580503	0.0154470229780382
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.227440798797222	0.0155808341763585
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.546630081530766
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0649572133689914
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.264262479905952
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.162376235028391
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.205026308463475	0.120173484329927
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.106092946671698	0.00692986007269191
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0240949133208792
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0304018434822327	0.0293708891482316
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.127312206223372	0.0376537152881699
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.464033370390502	0.48433226547105
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0134128202294546
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0517570471578799
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0530049548597781
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.144633954750653
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.100460595060234
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.132156150577025
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.256991836494169	0.0532669654225327
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	1.17657665085624
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.34397797125819
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0180577049089351
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0110226957477167
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0897088988937305
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0126365890130535
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.446072397350381	0.131522402797885
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.115157131144064
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0885965684904492
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0759180861233167
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0416046104923974	0.0236831423558873
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.204161928014979
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.303360663882182
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.383787474654657	0.0537170783178165
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.186444287216143
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0134388840556155
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.16712885905129
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0174152197459029	0.0219522736711036
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.166422290246201	0.018723079716171
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.154971050877306
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.261542900997006	0.0353918686436601
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0386924656166417	0.0325380595471267
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.127465637368371
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.144095287865262
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.268355684460783	0.0908173110646835
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.342624674144236	0.0206104001901265
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0521614070285612
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0815181785178913	0.0194529851792016
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0445377078662652	0.0182979016971338
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0537805227871477
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0220654967043888	0.0244273044268494
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.357711628887511	0.0218756687060771
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.268431493072579
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.179880291626403
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.237325638897165
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0482426134209438	0.00148659213744031
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0947519285319992	0.0644222557883346
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0163130871162836	0.275733964848617
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.344011869135608	0.209748876330992
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0583310313202592	0.0225057228165076
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0347665663650779	0.235209913298346
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.498959706614472	0.0184896896173222
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.192296598146578
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.741299106522427	0.0861988952232269
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.380121352482969
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0449585619439989
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0792620289472058	0.115434677027992
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.097880243883714
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.198702313031921
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0284069275271105	0.0385578299255947
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0143479760943083
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0390070811140731	0.0228642312783939
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0389418614132711
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0213632904846588
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0929879802363148
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.514757390157464	0.0201611562879515
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.472388712683507
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0261550279459647
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.298262282657931
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.64920019973845
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.00414905088323709	0.0084359238034557
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0243450923410085
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.133354127168934
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0594547270538607	0.0363063523277042
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0699674449508068
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0328539689108686
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00562030779679475	0.0286000092772602
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0190424120389655
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.027904233095791	0.0324481584968859
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0469077664180376	0.0429006000675181
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.21473166393437
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.104734421952126	0.0654304274887313
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.151515283975305
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.384860799137192
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.108950893805748
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0372249410772957
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0430735321106036
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.311679718075958
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.492364308914019	0.445427820004156
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.530693594668251
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0593559727174247
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0447643245376503
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0598168485833024
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.277915249051537	0.0666880566231928
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0503915340246155	0.0490305576897086
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0457180339233004
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0430687990190362	0.021255463680646
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.218176609857302
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.101932561064944
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00201073612269175	0.0310636926267741
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0391757094521174
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.316059075895531
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0400823101322287
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0813519431883806
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.296035705228523
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.270454227286717	0.16164456905565
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0481721402482797	0.0426883933790724
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.535268697766432	0.00569332558986235
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.39089559979196
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0357771761823417	0.00742109954060142
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0834445100863972	0.0357458052839417
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0414414124931411	0.015240017897972
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.322678834733622
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0992311978012818	0.323630569103452
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.130491949666952
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0582340499949438
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0487470153060534
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.12943700396491	0.0452163686747603
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0368543874513153	0.0460680587799763
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.176339941999262	0.0556658774598438
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0147487608639283
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0516830957597632	0.0378235424416
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.773433354926269	0.0351947269731235
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.122443583091292	0.0512878811050791
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.389417524797297
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.534499136276166
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0744006398696184
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.399164324771227
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0953684684145998
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.019343086525584	0.188194814267941
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.100252158658624
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.273531474047994
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.263937337249645	0.0187219177845032
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.010836879789808	0.284046639750684
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.281583363616356
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0337903599682668
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0156640385221832	0.0314454263116272
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00674563750457054	0.0399979801624265
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.158553937202522
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0961406658866751
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.543746254720971
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.287330291617381
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.428562784878713
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.126560077581696
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.226255393689485
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.110105923959429	0.0118484892448563
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.591178895061743
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.198576155455639
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0368138407538183
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0681972458496294	0.00890230104768874
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.187632402583516	0.0238515799790395
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.011164794521243	0.0584827751416548
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0270888660901313	0.0474557371973905
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.204867489561652	0.00349428030249709
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00808948852279134	0.0254079852130652
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0593017490453204
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.10336057377093	0.0293075833401653
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.269261522732591
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.409054488039201	0.0460501244946877
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0219882150496715
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.134287272583625
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.026896451279617
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.152494380317699	0.0341480443494774
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.203996862505897
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.00364904971455227	0.0261462972307928
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.673390572216415
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.494675957312475	0.0328699307015765
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.151160791551254
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.190319885751142
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.207332707529266
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.33518707321139	0.025705550370606
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.102309561622337	0.0254922830549928
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.337686028937396	0.390694243750911
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0147896893895628	0.0568514162565614
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.389738777720693	0.0303898601691966
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.220852541915357
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.263573958038138
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.258261210998532
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0552017084508458
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.167888509474146
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.041960459017464
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.148590726048118
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.349966328131146
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.131942313724034	0.0151702155842645
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.000604551522453607
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0771450799699192
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0917376900638613	0.0428700758483683
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0712149657418913
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.212074073644832
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.376949349382789	0.0821186301447323
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0484966164031474
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.913356606005705	0.159422555688301
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.317043494927964
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.343065037683487	0.0366899147578072
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0566379646684918
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.49788880176619	0.0431408613740643
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0694380624239105	0.0440967045458605
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.130478312550866
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.142410504237434	0.00969973668453051
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0979663942766818
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.174077877797759
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.203323848743348	0.0498152668527047
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.190626487010804
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0562769949958167	0.0264358367808796
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.287688559171986
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.136416535254531
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.117994614857332
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.18197545801429	0.0327877965357275
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.114427745167216
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.155433524956684
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.166584121458209	0.147030737873919
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.00778472470797587
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0969705081739123
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.220660871692196	0.0799731634801088
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.162251456541423	0.0403679085970807
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.015938291634586
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.500193981439762
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.104055087859377	0.316543434933717
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.143858932535549
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.415908311480335
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.18281197461481
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.403101373578
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.429597856692089
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0267960011893072
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.436945095479884	0.159661627188709
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0536965997510287
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.291293296204394
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0747769906962773
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0198215022318301
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.082283797664231	0.0435328875784991
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.76430186481664
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.121120895703495	0.0276539550651802
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0890283916420322	0.0548963454827013
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.461707812635102	0.050520476821524
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0687371080152522
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0117859126404816
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.295465195240975
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.174772499119024
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.10598443897504
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.229447393630269	0.0463156435778802
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.150922637025758
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.653010027667209	0.0207000511590367
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.162510469185562	0.0072126677052208
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0226841732153558	0.0253978747841967
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.126183848699655
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.368526449156324
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.227288254427894
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.878720345803246	0.330393068451567
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0938133494789076
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.166755911889351
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.207826513568779
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.16166075752839
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.391343861488885
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.308497557209251
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.143839632906346
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.270346718229962	0.0203508221719159
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.515307558164721
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.157717409637421
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.111074495443708
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0232406465593087
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0228615021523441	0.00961519179653755
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.247050735361444
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.440019941323353	0.00349744741602081
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.331250162781693
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.558297358708576
