"id"	"species"	"A"	"B"
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0809427821480524	0.0111040555207597
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0185712096139037
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0933608660182287	0.0174630771599695
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0715739444839861
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0178859053823941	0.00826623701351582
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0310134512070206	0.0424841821114176
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0754404069147105	0.049597968193265
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.020203201335567	0.0634382618534837
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0121061413230811	0.0112040437948162
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.250688658784441	0.0374107461971988
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0237159195341541
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0209297188362767	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0251370129573167	0.136409830467235
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0592077876386255
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.291163647608386
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.075376823469033	0.0387611664276602
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0476105209722232	0.0140732490151348
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.175820035684577	0.144338038583384
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0443316997250354	0.0137447952526548
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0823656805691947	0.00351203041612821
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0212535835043372	0.0106710215695153
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.224686263154805	0.242606845222496
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0356045171937893	0.026148080406524
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0137431654453115	0.0158439244304241
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0203949681469052	0.00384367748324103
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.223069264517118
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0225349423002856	0.00723449630494282
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00978334283902641	0.121588506536721
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0186294324915595	0.00290110328263943
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0412172157694123	0.0412704043326128
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0321492305065632	0.00389416374022044
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.215776465967932	0.0346025111372493
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0207092125416708	0.0460815613196199
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0389389594712167	0.0340081678614429
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.033843718317543
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0570692164854742	0.0205961125603484
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0695030334963973
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0382663905317922	0.0715701817568938
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0160592129927913	0.0387058067246767
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0231954528393074	0.0351327944593298
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0583550067487558
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0486730929775108	0.014634766648808
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0385552129465508	0.0171210194986056
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.129304265994362	0.0325922471460407
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.174857820718199	0.0154157504280782
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.122453351229427
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0530847079930973
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0138048203419105
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0489487976537386	0.026098095399028
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.130968430035513	0.0381771201292343
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.240014585053397
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0358538063329582	0.0266493715943121
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.866891681749667
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0762081666957072
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.330045440507094
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.126488770363232
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.108933722511033	0.0521198408698489
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0711024933035257	0.011883249171216
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.166063863346368	0.0413433590275228
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.120524558112556	0.168314870606723
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0114518642703465	0.0512425581206235
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.110576353375896
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0179437989131614	0.0201005621671322
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0228367128714785	0.0535990267019473
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0531463314939813	0.0393010756340568
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.234769082215914	0.0149692910123263
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.173466508372059
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0978448946487648
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.230736241029293
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0229156766978718	0.0257699218315547
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0440213990132449	0.0196291234227375
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0652100745787786
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.00857502155449791
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0420177891223293
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0999329115267378
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0251079998615287	0.00652784138503771
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.177193025094229	0.0205340187907237
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.15693822696999	0.132901452334926
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.141101408184836
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0753942406713851	0.0672524074463382
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0528524213679187
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.260648311831542	0.0876022820000043
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0288610892121819	0.0718819209119127
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0178648932905756	0.0261944016797256
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.24734253833599	0.0327797151382776
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.109660588066741
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0740947111433594
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.491641065382477
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0925295290891696
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0569159261108349
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0385721757479041	0.0444023879491069
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0148495251230468	0.0198038804411204
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.175884334833389
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.132083093187524
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0154093976434883
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.032300594321858
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0418786053174986	0.0443832798091886
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.22000676143488
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0409607774769677
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0351572577157654	0.0692957150897086
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0271615770298318	0.0108247991785564
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0279417615267257	0.246717465925241
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.212452992646842	0.163452954480927
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.126393013123811	0.042949981411982
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0192740675764389	0.0316405753335931
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.27609798830288	0.0407451270501748
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.062972617184519
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0132465853398602
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.294814049908241
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.117818512339493
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.111232937893267
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.470077874280909	0.0729129585091589
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0386232683590702	0.0228410654825043
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0153578276101735	0.0258042369974593
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0493455939045158	0.0310394500722212
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.113081765120321	0.15153332247507
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.00392029565979348	0.0251778034082417
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.020061235108828
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0199320687539707
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0875660223006755
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.187907582861244	0.0269425802461124
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0453754876422992
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0497878077817776
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.687474140939664
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.157183509446819
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.289063043849548	0.0137710909483498
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0578479021365775
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0431897503221158
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.290815962577351
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0450961358890763
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.281244427452158
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0145860910184282	0.00741217599116875
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.115427724251861
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0609436149122145
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.377695622670181
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0262757193069952	0.0244270678165524
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.443774929798099	0.0486916591260992
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.124997773146345
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.177517398690874
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0155233660980113	0.0272061490750159
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0753292380912889	0.0566898357605811
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.435071513510173
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0532920980632908
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.157258332710142	0.0579175242433418
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0529442656780472
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0336271142542006
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0472160316268444
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0293311359379922	0.0128582601137602
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.403759095888813
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.122054090550318	0.0250858461655645
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0748440576813016	0.0317737039002541
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0428207471522652	0.0373201695251404
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0521578315969641	0.0142703256630426
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.414765490357172
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0446846574101605	0.0236652503782532
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.1951024264296
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.13737833877192
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.148280720523582
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.165674393884215
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.224624595031374
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.00674290483646397
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0100222328897593	0.0363258644048134
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0947090181217443	0.0477774591678446
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0835705839080605
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.290609563563782	0.149457635213611
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.124846793535216	0.0242024471363539
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.237897151277318
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.017607553092679	0.00342048900400907
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.412938970354715
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0548323756950726	0.0369509658794003
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0899563936764989
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.220056388698185
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0512343863483192	0.123716886991606
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.39960732111814
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.33589392708934
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0125830174941375	0.0294131818748573
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0288296898893668
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0401444364547225	0.0337599764419804
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.191454425883484
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0430061811542038
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.168476565946717	0.147816983037324
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.192470876834076	0.0148951039097131
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.167389084538395
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.152668488821489
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.138893447989956
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.00372001422026046
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.066150349852752
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0575855508445342
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0123687402241809
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0958110211174207
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0919603435032366	0.0432013436552745
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.305998298297076
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0613111023192953	0.0334086609429494
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0422244380267424	0.0115005826478386
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.102048436959077
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.15283225676926	0.165650560821655
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.100136362226235	0.0393434962982437
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.049660098512789
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.10392894279838	0.0385572243532256
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.071030095578073
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0186966449920031
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0555011100934837
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.675146181661266
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.294405288754871
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.324400560069857
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.383162922770727
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0269685375393164	0.0508549167686763
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0283669912304129
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.38115925444513
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0993453952026508	0.0313944599803117
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0350531512178778	0.272803063453397
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0362509346079595	0.00652170655906719
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0039042744136725	0.0227468560208775
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0608715875793407	0.0420445793249208
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.332771130261065
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.238199183148822
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.017277182569265	0.0147837521741398
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0331326872376216
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.215660751402675
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0169304409718859	0.236882596555676
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.222334199272275	0.0673037029026268
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.182925753834408
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.00410629119876945	0.0248500864893279
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.394186361826062
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0970470288345285	0.00541426680894012
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.269176487434399
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0930351226782837	0.0190839352641589
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.178883938668537	0.055751904081141
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0374653882978741	0.0162290861688003
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.398680772057715
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.199284922616867	0.0351928779431613
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0390014478248512
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.425402609762928	0.0455130275831845
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0980057100709908
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0313692919675053	0.0269424728670999
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0409032741959865
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0585991397031909	0.0249617117288929
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.182718313921886	0.00102433306513342
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0956975618607312	0.0304463002509658
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.740593076635853	0.0267397089402464
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.00784231177410098	0.0671327142857578
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.35652451943027
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.204459599010932
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0359448984513879
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.549740158734922
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.113965517876658
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0579100996723541	0.128000078486943
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0258810792449069
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0193239726661679
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.487089645343478	0.0867994323040193
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.465626062548708	0.274305601100921
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.31796328886618	0.0280173754148301
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0838973410348842
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0424887632939967	0.0121021993850832
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0206261033049402	0.0139579607732094
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.125421278826867
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.155895494088643
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.116243680281968
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0946443189114429
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0399183341981055
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.191672606790694
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0325080794969847
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0842885261935727
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.198208619570684	0.0835604374090082
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.207072355460145	0.0107269462374872
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.208728554861286
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.108100944786096
