"id"	"species"	"A"	"B"
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.120740858740923	0.0309401396500621
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.111129806486751	0.178576159601666
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.02051759398144	0.0309447207393893
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0207514328259519	0.401336483960985
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0903632429910051
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0732874962888928
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0199814033087026	0.0267988224249378
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0130211407835006	0.0213535815913409
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.308997875834466	0.04166096265867
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.577798472812606	0.0399024793317724
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.222095763195388
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.382771378867344
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.148269279225153
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0768505409370361
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0288014704302315	0.0661192812852402
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.069916180377446
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.266985363430578	0.01499267417691
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0518832240648985
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0892249977998743
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.107755260411926	0.0574129788949363
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.040710565281808	0.0257434709787639
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0996769892844235
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0216784162844987
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.110390327471922
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0136935269207512	0.0222376588738439
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.018448686794567	0.00943834590187246
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0179643092771447	0.00426843662465021
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0379208247090837	0.0263499297658276
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00263668533993508	0.0190807649859324
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.039821104925684	0.0316707856659047
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.029907940875979
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0847743482770592
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0136533694022496	0.0417367905442948
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0505525120143953	0.0422186778919755
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.573689322995597
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0104756778257358	0.0194398574715031
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.232934861853747	0.0391287892554729
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.020695295960534	0.00916215548926566
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0169277637947084	0.0199507836728468
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.501945900841006	0.00470524391014612
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00352489093401771	0.00488677117720995
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.378237311083574	0.113853455781441
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0141289696730447
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0348736182426902	0.0255312103034254
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0468875302063595	0.0354541703825615
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.114820720046417	0.0220295186285828
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0272116222718209	0.0122157591111201
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0573508280137768	0.0143881691450521
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0788224969645166	0.0339369630821273
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0773787730115401
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.388604849767205	0.0126518055437286
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0318284871193478	0.0227450413131259
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.20626977090915
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.234566779370359	0.00385333504550569
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0710588932373983	0.0292510843007165
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0349554880538627	0.00796304896195646
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0580048014339666
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0775065326803159	0.0373216401677142
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00722333037858465	0.0134337334880112
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0247978883681883	0.0332989091202788
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0368738186151705	0.0636609506510488
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0567944038283869	0.0304911279311533
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0224215776231492	0.0264489489785838
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.00324868205012301	0.0107711171867566
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0314543716271961	0.00924265264270656
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0299538279729561
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.151253601035392
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0378251557456004
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.355578196108514
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.496338880897417
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.00823366809568223
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.259638556291178
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0474436251540433
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0121283235150816	0.00518248514504127
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0360819764438874	0.019757108509011
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0946930678057885
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0616302177347073
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0175482440947581	0.109121557682273
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.176231853354057
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0316803823129224
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.104732026010039	0.0181629061571689
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.174659893077842
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.190989528488688	0.0368475866929926
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0173837064172586	0.00729100739147116
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.175737161527063	0.0462262351829807
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0360768261481431
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.00606860064256893	0.0769052416469216
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00622257518427222	0.0460896984278954
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0623767491088464
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0999173491153421
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.04911037256996	0.0102067103074089
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0183511206562844	0.0160608898916417
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.200406907688615
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0274158316836634	0.0477558880412912
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.149112451160533
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0136602745865553
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0714575109244218
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0488183478730553
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.143520399938041	0.106174341771961
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0291840744679231	0.0136981046636064
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.150520350083938
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0325998878951771	0.0130706518850088
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0282510516155229
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.641572548512036	0.0247066981483485
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.144371354286736	0.0728969979180145
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.34766478361441	0.0699316208798248
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0137970179546662	0.0266006741160933
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.109759423862774	0.0250722069340837
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.100124282529022	0.0228461830997092
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0515550960891827
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.018239277925582	0.0208378274965471
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0749183272271163
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0472585005726125	0.037465953597019
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0315776624001559
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00929538183396433	0.0251832873969217
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.269021347825089	0.12367416536705
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0149600647825623
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.212641513685321	0.159578195813918
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.310794936311661	0.174351431669167
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.135097047872684
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.2219449341576	0.172225592035681
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.238428083501291
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.140449478452744	0.0371358458303661
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0154864355957092	0.0194113844526115
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0739971467141511
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0507614484155334	0.0649316189718846
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.189232534338241	0.0161695439908678
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.706992334983578	0.057133777753257
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.123252053419365
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0101006292195199	0.037985478824998
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0673059439250344	0.0459440531109057
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0428478004999127	0.0407464822383495
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.266529997610115	0.0715193791926603
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0837947883077005	0.0875551952652148
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.163264725786914
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.108339453185247	0.0301736324134272
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.163374961580415
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0138848621253855	0.0119784305618216
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.31068057739285	0.030460430826411
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.131010247907674	0.0348656194319904
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.210853149187308	0.0443138727945646
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0903716426481961	0.0254842133768842
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.186117261009123	0.0219797578673924
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.336651308149975
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.15748753353279	0.0447189825315432
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0607113373658977
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.391184083496353	0.0215513789856788
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.242644910362343
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.192519981630827
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.150744738628545	0.00786797595801983
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0296811751448794	0.0302819255606474
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0790520037026724
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.182166723336469
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0235119378906586	0.0251888140388636
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0291785085854448	0.0163337940784147
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.310881098136902	0.0834787354534869
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0473777003007638	0.0458638571836583
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.320600325625615
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0116446856962366
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.102643833576934
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.138830721524321
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0992292312321275	0.0220447997957728
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0432354230654916	0.312565094428228
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0135478077057127	0.0457344943142276
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0174288496151476	0.0268220821324204
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0166653262124286
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.215878520531957	0.173363737271745
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.122332571905336
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0598483175638678
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.39263530763547
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.197086859747634
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.00335885810447575
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.25291495859599	0.10847742342118
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0697022613647499
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.106413188575318
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.200703645856611
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0244401598673812	0.0112017986489099
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.463339532253918	0.0324262242462344
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.072288142423779
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.17865797817547
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0385445827015522	0.023333664429265
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.253663573072757	0.0125371042563426
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.214789360649497	0.0582847187031905
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.177268108620422
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0249227191599764	0.0247557126936437
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0295447449035712	0.0134922075193299
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0270917994971745
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.250581390575522	0.0541835406030593
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0140360249288244	0.0415499825458958
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0164561462346907	0.0176397847187376
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.320507861122336
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.119059069901972
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.272489803924713
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.00609402801161621	0.0307292740353694
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0838567708873135
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.307375853027516
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.260746555546965
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.187512743238449	0.125815131613233
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0728060161982673	0.051006004494115
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0267760410151769	0.00748868359175234
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.24415103360741
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.457961642957316
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0414595872627242	0.0450451269922731
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0301398104232269	0.0368741501408088
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.217232654552892	0.0202875805051059
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.215112225087717	0.130472283187685
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.031803206660183
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.250828289656883
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.640457548319429	0.0120656560600088
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.157624288735771	0.048803997828697
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0743641787066487
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.183225599303797
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0934023320950328	0.0199677016886904
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0249705568391156	0.0503137230638444
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0375313081902405	0.0172945565544438
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.105001531148397	0.0312986885413678
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0166128469315725	0.0200294223914664
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.141656124788742	0.0128349280262806
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.233742104573523	0.0260116694034614
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.10752853713276
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0450507602178054
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0560092361485379
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.338612817566296	0.0265081794193203
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.107534522980947
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0382936038772126
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0311125490005511
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.122762149345285
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0676578886990133	0.016676294089287
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0858034520349984
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.230546261788101
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0352677773245756	0.0213754287510738
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.113289902063795
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0205912725814372	0.00765575364449731
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0630576205866365	0.108177175058934
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.221787444940698
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.272309100037681	0.0369616432997815
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0324900094951811	0.0154741561953714
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0269986916133455
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0363434766284504
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.190270158049059
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0234757975350919
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.285927543558282	0.0169126984837622
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.339365241517388	0.0251775234954182
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0414889500490331	0.750426726215399
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.00191558928582375	0.0194340373633277
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0957492554916043	0.0277090331708125
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.2009528689214
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.278700431500851	0.0411747112455581
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0118967023416368	0.0125534910304773
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.132316368336669	0.0245983965106439
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0652111670586104	0.0230209058882184
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.020524929365184
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.576801169880295	0.477362840632611
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0462600924161918	0.00650804553882984
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0930432804315909
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0434769836660125	0.0304759744598612
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0323845927141105
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.32575362858764
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0334142420763262
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.230481673437657
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0133966177215202	0.0249021182710397
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0531471772056576
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.124293269845785
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.111790301755558
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.316094768592828	0.0421456486341653
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0220486059696836	0.0130087948417069
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.182128911733147
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.00568130459648733	0.0419853153765147
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0241134656637087
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.143585195999001
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.547814180545225	0.0724989059552693
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.203695722533883	0.221299909731268
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.014758272834649	0.0148522149916828
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0573636128840223	0.0315380044433037
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0335221182744518
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0940374033712229	0.216975658659316
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0147577500511686	0.0189523502947691
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0565550085707938	0.0185571277398106
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.00858224701802423
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0762354337743924
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0300933687456772	0.0293309181647981
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.00839772848711614
