"entry","species","logratio","sample1means","sample2means"
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.14321228701133,2503492.50404735,1092418.89978467
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.755405013505811,557484.912931,318286.083570978
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",1.98793390213389,383611.490586022,93206.8805225167
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.09262499824691,639636.780172978,289071.069723356
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",1.25387432884341,732464.197997078,296017.044069611
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.35192549300343,1655700.55717529,625166.602606689
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.826297187123767,26867346.7971971,14603892.99335
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.49803864872628,2846418.36550218,971243.81142361
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.985724155519731,345755.569005883,168275.444060717
"tr|C8ZJH2|C8ZJH2_YEAS8;","YEAST",0.261181234137914,87724.5480130111,70547.53653135
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",1.69115424884898,188090.624778989,56138.7957829
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.30466904573523,659498.941987245,257308.23490065
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",1.43440464573661,340117.83748655,121287.12020535
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.11491879780573,401804.016527256,178802.823493933
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.33454079204208,1068892.21248284,408489.787880311
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.82124683893734,1307440.53435986,713158.581473822
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",1.22741393349529,5653517.16758747,2327096.55824051
"tr|D3UED1|D3UED1_YEAS8;","YEAST",2.1982111893117,288521.752293266,60594.77204145
"tr|D3UED5|D3UED5_YEAS8;","YEAST",1.27029228302637,705374.175260589,281843.208801133
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.67022778210703,2076651.17728551,628867.267398867
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",1.40161239532639,341162.263389811,124456.537219744
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",1.06792154960155,573303.086559283,263567.562459294
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",0.343656096879974,128686.642824475,97738.74932075
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.981894907429694,973441.081143967,475022.247669367
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.50308324602935,899015.797227844,305687.921983544
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.27913773008191,775853.047113178,308109.255392489
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",1.0313920027372,1208975.38501642,570061.390935667
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.73988044504975,278019.670373278,160447.67068195
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.11842765769828,830842.613009444,368826.901069617
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",1.21367427974594,4089075.58241615,1699248.41923168
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.09338192522336,4047088.93831897,1828041.67300476
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.877573209995924,1186713.57337598,622521.205509156
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",0.912930733133995,213626.6574172,109350.3078923
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.52318229713179,798852.100567689,267871.753638478
"tr|D3UF11|D3UF11_YEAS8;","YEAST",1.25056301044116,718044.615457244,290856.351371145
"tr|D3UF33|D3UF33_YEAS8;","YEAST",0.901711293567388,168719.957507433,87037.9012254
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.733838668344956,178604.057318572,103506.582336683
"tr|D3UF74|D3UF74_YEAS8;","YEAST",1.11842703325028,874730.184529178,388309.600185467
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.59173413609253,578662.545433111,185033.239608889
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.25999155442092,4155275.56060279,1672201.76366072
"sp|P00350|6PGD_ECOLI;","ECOLI",-3.75020745918393,136498.153516166,1770254.92493159
"sp|P00363|FRDA_ECOLI;","ECOLI",-2.96403689166508,150021.481301644,1128240.1785152
"sp|P00509|AAT_ECOLI;","ECOLI",-2.64372815963024,143769.381603922,865948.333508678
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.81407567043044,111735.501996633,378674.861576144
"sp|P00722|BGAL_ECOLI;","ECOLI",-2.20740113098152,107550.570522667,478730.140322467
"sp|P00805|ASPG2_ECOLI;","ECOLI",-2.06735337785536,133467.872824525,539133.374049478
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.94489868082027,189109.753169022,701731.333355789
"sp|P00946|MANA_ECOLI;","ECOLI",-1.90166090845297,66687.8587988833,240152.907001756
"sp|P00956|SYI_ECOLI;","ECOLI",-3.31573085863891,36840.4071205667,353543.589149578
"sp|P00957|SYA_ECOLI;","ECOLI",-1.77994554537314,200822.501793484,664681.318268478
"sp|P00960|SYGA_ECOLI;","ECOLI",-2.10127002164552,134622.52360685,556733.215395089
"sp|P00961|SYGB_ECOLI;","ECOLI",-2.50512497957169,130853.194135911,715955.763650722
"sp|P02358|RS6_ECOLI;","ECOLI",-1.9314171188626,867889.014166294,3190529.59614825
"sp|P02359|RS7_ECOLI;","ECOLI",-2.04254759950753,857686.888474577,3405500.63569699
"sp|P02413|RL15_ECOLI;","ECOLI",-0.709248364869458,3107900.69008541,4897294.99073904
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.232907707553,4521720.88149853,20486135.8198212
"sp|P02930|TOLC_ECOLI;","ECOLI",-1.8008291967747,90637.3759646667,304365.223434778
"sp|P04825|AMPN_ECOLI;","ECOLI",-3.5789210400513,84284.0862140333,970716.177576291
"sp|P04951|KDSB_ECOLI;","ECOLI",1.05648266881423,882966.33205005,409161.978946078
"sp|P05055|PNP_ECOLI;","ECOLI",-2.66679767570091,187450.959087372,1147249.45274064
"sp|P05804|BGLR_ECOLI;","ECOLI",-3.57884240453072,88241.34006895,1016237.24566444
"sp|P06720|AGAL_ECOLI;","ECOLI",-3.71917365103176,230431.434061367,2924884.02367382
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.19755485721839,570661.303392211,2522855.94345798
"sp|P06999|K6PF2_ECOLI;","ECOLI",-2.42628427570353,97586.9642413833,505545.504343911
"sp|P07003|POXB_ECOLI;","ECOLI",-2.95127017369025,177010.313985222,1319482.15065628
"sp|P07118|SYV_ECOLI;","ECOLI",-2.13524697476175,132103.614075456,559335.245327089
"sp|P07395|SYFB_ECOLI;","ECOLI",-2.50706123978265,84175.6683002,461180.894003311
"sp|P07464|THGA_ECOLI;","ECOLI",-1.47447673444803,81660.3726992667,218704.229715061
"sp|P07813|SYL_ECOLI;","ECOLI",-2.8049207825958,108902.180515122,733476.098526189
"sp|P08200|IDH_ECOLI;","ECOLI",-2.00928766054237,218234.418755117,846765.5906211
"sp|P08839|PT1_ECOLI;","ECOLI",-2.14844882439722,423921.270949255,1811410.36502272
"sp|P08997|MASY_ECOLI;","ECOLI",-1.82729312193119,1579988.71401501,5403910.21849945
"sp|P09148|GAL7_ECOLI;","ECOLI",-2.23421715118825,594549.383740155,2696114.99762457
"sp|P09169|OMPT_ECOLI;","ECOLI",-2.32787216973231,417517.386172167,2020310.00139679
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.03012575127368,369155.768741578,1453190.34985647
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.93746904575149,2654504.20229533,9799497.69904428
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-2.43836487975311,772705.313681551,4036630.22356451
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.47402968597129,675754.401201323,1809256.4624679
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.35159995922456,2285894.13705338,5622278.35268162
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-2.41463653267122,171994.1785052,883844.5171521
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-2.18604560162731,2263346.82490651,9926599.63336157
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.0620489847974,1834308.22842432,7382356.44943472
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",-3.27853548072992,33793.86374185,316052.674546011
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.36674889247148,426906.377510133,2122165.01751275
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-2.69998187304487,188874.84768905,1182861.12350443
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.98357995473272,1664424.58530841,6344030.86079197
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.77797572296648,1066449.19549112,3524912.12599302
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-2.06988204456019,2456135.55928495,9938778.57901549
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.28032453812344,180223.09816515,843802.167642989
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-2.79102685458097,123986.7262598,827069.669608044
"sp|P0A6R0|FABH_ECOLI;","ECOLI",-2.27330826123202,112407.6930624,523738.030285144
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.74853783584062,497182.8692569,1610136.1219216
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-2.61177929126977,100698.5583684,593241.140913233
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-2.32303235804962,342020.571874325,1649448.45747757
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.66555842754668,2569887.63447888,7857443.74785239
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.55569639916807,402974.929996656,1141756.27843975
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.08057123705333,212108.806623533,864683.457847289
"sp|P0A707|IF3_ECOLI;","ECOLI",-2.7016230526678,257449.178188633,1614154.81259435
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.71088787989865,129158.26074965,815013.597589778
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-2.31044512737832,493077.444253078,2357287.33331263
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.77556045267398,8851599.87839944,29208067.873276
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-2.02640842819381,649271.5187823,2549295.45871147
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-2.39924370091953,377055.820729567,1917052.78026192
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-2.19918969723702,77887.4292978668,344725.598824467
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-2.01295977634006,228978.634016,890718.212889133
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.63910459559386,1244117.24482027,7469560.59146133
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.97739271538678,1637450.20834668,6214507.59306575
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.6435147368911,1905777.31722326,11477134.8141185
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-2.41675127128701,532299.431547517,2739395.42882683
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.37449514717811,1192705.4700805,5960896.40902681
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.73746622657643,779470.59150475,2505032.03842378
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.76773731323639,369629.193631983,1213088.03788116
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-4.15977444000334,198701.124612811,3422955.91982416
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.66915919296679,550199.2291214,1686440.6496775
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-0.919719675248079,376676.35803115,686776.88910771
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-2.10883564398336,410762.95014035,1707647.1936233
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-2.52981543753055,1006277.25331362,5600826.06146447
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.64136071236336,2142200.64798915,6440848.05784513
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.41193664708226,696397.171995188,3571958.27273577
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.49094897708435,1060815.07790225,2873717.99620541
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-2.55022473034821,599717.304299544,3385515.60024705
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-0.822899134125226,898871.2400094,1532494.43989509
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-2.36836506331858,533361.927103083,2654330.7336332
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-4.60059249391725,108829.9019059,2544770.81777415
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.74657470392651,394156.939671544,2549497.83881729
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.20441798199503,446623.982105956,1983910.49379248
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.05490173970362,691973.721110789,2771154.64971908
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.70356532815621,1602228.84207269,5029593.7570594
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-2.24208284840872,1381779.08394491,6300237.25146422
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-3.15547173899421,315371.448654092,2708308.39900036
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-2.54708561451568,441586.163043167,2487417.74135632
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.01497352626369,420386.846958289,818786.540991178
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.07747223253657,729753.750151244,2968533.07578312
"sp|P0A805|RRF_ECOLI;","ECOLI",-2.26832145938511,158279.312405284,734921.670710633
"sp|P0A817|METK_ECOLI;","ECOLI",-0.787565232108461,303006.3855814,504099.932159467
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.34538950777169,341650.144002061,1673394.36071289
"sp|P0A836|SUCC_ECOLI;","ECOLI",-2.44410860150887,201357.363501728,1056091.67078958
"sp|P0A850|TIG_ECOLI;","ECOLI",-2.0828757890707,534695.467443233,2183225.98658368
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.97112088040776,7755841.70686871,29307552.1510094
"sp|P0A855|TOLB_ECOLI;","ECOLI",-2.21729487785877,125374.475556866,561908.3638154
"sp|P0A858|TPIS_ECOLI;","ECOLI",-2.21688066744905,1017849.0586501,4560527.26678995
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.969279852481,967369.6779693,3650807.00753629
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.89868285590128,901372.079888489,3239281.51806865
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.03703136284329,1008264.91506723,3988102.36533271
"sp|P0A8C1|YBJQ_ECOLI;","ECOLI",-0.95690116826198,120636.61272235,225693.57122685
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.90629990509159,165684.2559201,598575.302273833
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.74860388878271,410412.398885622,1329189.16787482
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.01787508898243,844004.547748811,3294350.59043506
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",-1.84154165871645,64302.66469455,222112.166139889
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-2.2660922037944,153563.133153533,711922.617256122
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.80022759171304,76862.8800121417,516004.219098367
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-1.87384399096048,102292.30170175,361335.223223733
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-2.22614448514926,66969.74537485,301994.485052289
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.32154600669492,1061021.07193853,5111673.34569216
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.22762521203758,537948.004858233,2428322.75045623
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-2.05184145259495,509289.536301622,2035235.53420118
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.70413598380204,675797.768366856,2122251.75184381
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.82850590305337,275005.652368711,941371.062232067
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.69076801304105,174531.1576889,543036.418947478
"sp|P0A910|OMPA_ECOLI;","ECOLI",-2.15250315926238,3963556.54964084,16983890.2656802
"sp|P0A915|OMPW_ECOLI;","ECOLI",-2.70615489350205,263325.4291184,1656192.051718
"sp|P0A927|TSX_ECOLI;","ECOLI",-1.76577009978717,73442.2948307,240702.224431845
"sp|P0A953|FABB_ECOLI;","ECOLI",-2.43114899761441,535519.443588367,2783608.25408807
"sp|P0A955|ALKH_ECOLI;","ECOLI",-2.12633405131075,286629.859696875,1206134.83567399
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.04387436166476,765596.712464544,3042647.56167959
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.97392596360364,180092.99666855,681854.715819678
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.42482249015598,9125709.27601381,23613754.1145024
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-1.63337237137705,132183.1205456,395233.890948955
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-2.17350536513799,293458.381303144,1275912.60501712
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-2.19527352130688,5788540.8374755,25550322.1192544
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-2.38230887545909,100145.62700785,503225.360987878
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-1.71470839931984,105756.254048725,334555.9985069
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-3.27221064260641,75166.13966065,699906.298472928
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-2.20361284467826,94258.5342867,418464.235952978
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-1.91290063335151,72564.10972865,263357.95449255
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.60910570758027,234565.770508878,1379328.83909228
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.55858145264395,342224.758945378,1943145.35819114
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",-3.42011685083813,15449.55272125,159388.789056844
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-3.04292704431671,152746.384869322,1213297.64584791
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-2.07670961275632,3259273.78137951,13251249.4167826
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-0.223658457440845,816679.61953235,919102.0227307
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-3.69433857359753,70572.8340445778,880498.017545111
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-2.1571898181354,240102.3119753,1032189.13471979
"sp|P0AA10|RL13_ECOLI;","ECOLI",-2.44664511993138,360778.677932722,1895564.34974016
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-0.730118168521298,227580.04292755,363836.063102822
"sp|P0AA25|THIO_ECOLI;","ECOLI",-2.14558859896892,499618.658387689,2130636.07051359
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.52112217675896,187378.68047815,518331.590315322
"sp|P0AAI5|FABF_ECOLI;","ECOLI",-1.67392501005894,99267.4419058,305275.933910978
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-2.00866751019688,65386.8438328833,253596.728317089
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.83251053071324,4194363.83247017,14397624.2983516
"sp|P0AB77|KBL_ECOLI;","ECOLI",-4.20184453367484,25499.8933336,452276.169347133
"sp|P0AB91|AROG_ECOLI;","ECOLI",-1.71964295362377,182705.868391934,579963.560399111
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.37014998758476,276563.25639745,689024.753854522
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-0.937380463461062,2175260.88384739,4014903.27363231
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-0.376322190775991,1689895.56719832,2114113.18044539
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.90600983062462,1673134.15771969,6043395.21359306
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.2282493410333,348505.770086789,1573852.26009204
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.89659168633083,1070612.44338232,3841911.65031985
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.28360062031707,227157.2130636,1065964.92880933
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-3.0742382245585,298785.314802822,2425388.23892181
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.38478847547988,255063.9840843,641942.467807167
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-2.05429689656831,5215508.7957008,20877849.742501
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-2.21715284948705,87623.3579601,392675.228182489
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",-1.79088329231443,179583.432473533,598907.783876255
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.134601744047461,988489.487584033,1045864.24758463
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-2.11686515177546,125244.374060267,523579.017344855
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-1.62896358663508,67067.3214973,199922.633108667
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-2.05739110080369,82679.5010893,331679.309859856
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.87081058050369,805313.808232156,2838699.01003724
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-3.26296411797983,47259.36863995,437242.218628911
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-2.00329190809987,188164.710353441,727064.985888178
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-2.63257863229358,192593.582133533,1151094.67475127
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.05583694112847,1215581.64989933,4871209.64067074
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-2.27041113452445,1248996.05094277,5807738.03608492
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.9891234087647,960691.134477167,3675815.40632718
"sp|P0ACG1|STPA_ECOLI;","ECOLI",-1.52431709309257,44006.83122495,122002.67843665
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.54013829539065,138736.983436825,777739.518813878
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-1.91921931127259,86712.6474839,316088.813850622
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-2.8307955692449,41567.4281637,285030.695467833
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.28490189487576,333645.2880307,783543.491134422
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.83816212935163,1030194.24510526,3550137.36061158
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.60328458437322,118229.73503525,346216.345139675
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-2.39253123912995,952939.253638083,4822508.31377681
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",-3.20318405654044,18571.98863965,164853.051914045
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.64198972852509,1423527.20863167,4281914.91182105
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-2.43454367982903,160783.766214833,837716.308746478
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-2.25541235045567,64465.2915653,296658.516726459
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-2.11994283927767,582084.937579783,2438579.08510487
"sp|P0ADX7|YHHA_ECOLI;","ECOLI",-1.73631257962296,62578.8198646,200952.603290083
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-2.01499005894525,765784.636848522,2983068.30409771
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-1.4198325138966,637822.5870815,1644735.89215628
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-2.01629901270032,63890.6766219833,249108.226684389
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.49629743117294,511656.66075365,1391211.44244841
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.98982567250537,279100.23558115,1068418.78759243
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.72463338148085,7019373.27392072,22358816.7618816
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-2.24304468454742,125862.356169117,574253.550270556
"sp|P0AED0|USPA_ECOLI;","ECOLI",-2.24664818060815,431546.6642222,1973878.22283243
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.97444963892349,425236.7416371,1610584.24929878
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.69500675400496,705153.725502461,2200471.6627441
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.9237773986518,205303.775565261,750750.6861303
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-2.61133087238707,383770.503526311,2260188.2496835
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.49845522373937,375205.488333478,1021723.19210441
"sp|P0AES6|GYRB_ECOLI;","ECOLI",-1.4257387400774,79080.0263500333,204758.072065633
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.7844969715382,469422.462419875,1558601.47354616
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.95858615860821,392480.075937589,1470262.55735476
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.9853570961571,309755.400717525,1182102.1981076
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-2.83027415790827,326475.249995856,2237854.15943383
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-4.42673753525895,36965.087721475,766225.536364778
"sp|P0AF12|MTNN_ECOLI;","ECOLI",-1.76392066692564,160285.0438112,524650.547726575
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",-1.05519519360068,222375.98306355,445366.334305489
"sp|P0AF70|YJEI_ECOLI;","ECOLI",-1.38654572079678,60285.780987025,151911.566932806
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-2.1096592655431,796313.314418758,3312369.64771416
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-2.42744101332695,144103.670171575,747122.299947344
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",-1.83523427115977,56789.3032659,195304.029979367
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-2.54303783555071,116177.022533339,652581.879084678
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.07981639962365,980170.219662556,3993675.04610374
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-2.19498093637427,745842.968564111,3291444.99034432
"sp|P0AFK9|POTD_ECOLI;","ECOLI",-1.92784027963731,50934.7359189,186782.381952067
"sp|P0AFR4|YCIO_ECOLI;","ECOLI",-1.16346913772833,117026.2961917,252642.650675355
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-2.32287250317876,720751.449372617,3475553.06375517
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-2.78225753936133,73745.8649894333,488950.335666489
"sp|P0AG30|RHO_ECOLI;","ECOLI",-3.03427460274173,85462.2275443555,674785.867837745
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.65861787476968,756182.42361335,4601870.63126505
"sp|P0AG48|RL21_ECOLI;","ECOLI",-2.12780717701125,1035969.30598211,4363799.3482089
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.89962567673797,1073207.2454534,3859330.7951424
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.99378932457497,1767356.55270178,6784200.36309438
"sp|P0AG63|RS17_ECOLI;","ECOLI",-2.58788915930879,894220.11150595,5181563.14687958
