"id"	"species"	"A"	"B"
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.146249228522389	0.180331245019488
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.27763839789203	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.100103798033565	0.0153396152671699
"tr|C8ZGL6|C8ZGL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	0.420417986630628	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.143925583138399	0.275884309814364
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.0307236471289685	0.874903036396227
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.241323551066321	0.134862029038778
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.641262584501053	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0987680858055378	0.0469480435476745
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.123557853774954	0.03967671409994
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	0.0769946692762095	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.1226780156461	0.0771229073342005
"tr|C8ZGU4|C8ZGU4_YEAS8;tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0777936240242841	0.0280669756409562
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.366560704425687	0.187197067965165
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	0.107524488393029	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.104351244557429	0.115650555515367
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0823857954463224	0.0859068502242193
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	0.314476430225048	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.110190790929794	0.137809424409618
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	0.411748796643925	NA
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.104212470330914	0.074850095187184
"tr|C8ZGY6|C8ZGY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.0729714928740904	0.233131767238138
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	0.106276465624764	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.162895269992491	0.107528238205266
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	0.0764597051120948	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.156004195642651	0.0471121343198144
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0384816890586115	0.0802983990508764
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.00385314086544923	0.059466299772366
"tr|C8ZH53|C8ZH53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0960911580610427	0.201760760262855
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.100288872584439	0.0735050518417294
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.0817770799514139	0.238093483989812
"tr|C8ZH77|C8ZH77_YEAS8;"	"YEAST"	0.0378298241309035	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.087991000998854	0.243492619918204
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.156932994045087	0.0938574892329622
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.132933729236311	0.322234397048008
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0251049789083299	0.271778157685559
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.142791692132891	0.192135536923072
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.154215763920402	0.045888614155082
"tr|C8ZHB8|C8ZHB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0416463946732722	0.08238753385868
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0398024183006122	0.0542760161639908
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.0781759287826903	NA
"tr|C8ZHG6|C8ZHG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.273470832520653	0.158780416877241
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.273854530993733	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.223170835296644	0.460822487500991
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0591842395006161	0.0618170571436667
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.261537308086832	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0576239395712599	0.0340347259027037
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	0.381740537588915	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.41603197791099	0.045541649735747
"tr|C8ZHL6|C8ZHL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.617495103798053	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0225313829913127	0.0449102066261455
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.140645153292858	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.384559065172594	0.203065862260341
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0879693222663279	0.216372259649806
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS3|C8ZHS3_YEAS8;"	"YEAST"	0.285243705633859	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.132379164774248	0.0433576939321118
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.167514960883705	0.81883039423358
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.209047948708923	0.0389551650409099
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.219037430095888	0.00166138229894165
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	0.138311572086703	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.141113313642644	0.285999887279951
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0616050514323918	0.130823871167924
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.188495912146114	0.308801508265787
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	0.511238207148722	0.137377468338413
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.124307450424747	0.164676338157195
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.186563030059398	0.102898506230852
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.115189170757338	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.192295439102466	0.245735094973736
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0894605584246093	0.0538930168179742
"tr|C8ZI60|C8ZI60_YEAS8;"	"YEAST"	0.187082492315473	0.273860479285919
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0487352049862963	0.214679262298021
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.0453966030504209	0.0920429549971906
"tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	0.221990432610316	0.181657981185639
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.277308443718011	NA
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.812601151245982	0.51832942516519
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0866563360421718	0.0218676857425351
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0831440470920511	0.0143705869512086
"tr|C8ZIA6|C8ZIA6_YEAS8;"	"YEAST"	0.102720665977092	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	0.0802715750935614
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.157805409055124	0.275668056866537
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.243222951976415	0.12766528284846
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.116356679359387	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.156987176479519	0.0692620578319762
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.224539434751233	0.198094326139377
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.215561749550833	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0248582571740168	0.0342793517609298
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.144088874193573	0.291946553486897
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0450096480451564	0.199254923613391
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.144067583570281	0.0285577629238498
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	0.108117885902242	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0373874921117427	0.0387011639050077
"tr|C8ZIK9|C8ZIK9_YEAS8;"	"YEAST"	0.138031335053384	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0247014553994594	0.272910854504069
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0193751708149291	0.0840878933553038
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.0725125522625625	0.443950977603787
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0528035113901398	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0601579585662229	0.20192715865975
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0259244505786747	0.0286589723167717
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.231566558211553	NA
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.155049422023686	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.127556130315231	0.156633830292487
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.141471238342991	0.131414880785064
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.374452979124576	0.244650998732078
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.654267984335254	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.110446582474721	0.142083861491411
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.25426317507391	0.120028307105239
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0806404553849339	0.157739336148186
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.137847743494514	0.302459619464704
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	0.113216724597408	0.978759815331618
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.124158977265232	0.106696421879183
"tr|C8ZIX1|C8ZIX1_YEAS8;"	"YEAST"	0.291907189637602	NA
"tr|C8ZIX9|C8ZIX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.110665407649122	0.00857703437583994
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.159715251959531	0.0726669476369407
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0750118206072652	0.157734026275997
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.132555342578864	0.131942569919066
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.770323687218984	0.0973117893744224
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.139250247231924	0.306988622443642
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.151465585449526	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	0.0981082611384771
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0622844439044488	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.154115955112979	0.183651090657737
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.163903049675118	0.048930961384349
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.191561232811134	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0983471747244641	0.00357005025450701
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0827619565144872	0.0391987104884421
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	0.16033847030077	NA
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	0.00691726895946883	NA
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	0.131524664285347	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0704259918660338	0.0222073556082492
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.145645750443368	0.0625156581042072
"tr|C8ZJC9|C8ZJC9_YEAS8;"	"YEAST"	0.0269359296813826	0.258032675532891
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	0.0349160835478107	0.139998220011864
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.207588949957876	NA
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	0.157314550288976	0.183713172067572
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.628385323101252	0.217584870579456
"tr|C8ZJF6|C8ZJF6_YEAS8;"	"YEAST"	0.0336737710227385	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.195653515820228	0.143924945785029
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	0.390113846322532	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.48375992932495	1.08198561438703
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.188804109419775	0.260827832600322
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.021342000429605	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0965364845718164	0.156254388203208
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0769158429090986	0.103944063637808
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0384493569171584	0.159736000356512
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	0.0831048557433951
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.151797069497024	0.0956160063652203
"tr|D3UED0|D3UED0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.163048696048324	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0246757829891582	0.0596026517678804
"tr|D3UEF1|D3UEF1_YEAS8;"	"YEAST"	0.00746077420939903	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0865317777236758	0.0678570211713321
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.174303952435536	0.154252682278838
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.011759704933649	0.157504752812879
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.259147236897744	0.0461183534144379
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.079924212254929	0.554824264790212
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	0.103833131448504	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.119058167882964	0.0231423339278642
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.202083443039182	0.109768243473679
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.036528330988389	0.240032539576893
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.104059723476248	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.288895712642495	0.943494115539254
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.161785878756159	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0690243247135292	0.0863178772016027
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.114698234727594	0.164546892553379
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0566112402405456	0.111853716688726
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.291119580813133	0.085091922708395
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0594159359965722	0.284407288311626
"tr|D3UEP8|D3UEP8_YEAS8;"	"YEAST"	0.0165132183955229	NA
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	0.367156957492745	0.0849298077988077
"tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.18195005123089	NA
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	0.283463065860107	0.732131959450763
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.133201199561689	0.0108596231030842
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0825364361014663	0.0157545319324785
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.200525602052283	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.219830719530658	0.216269361267162
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0746467403689094	0.112547653208399
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.103236458423861	0.0304064862563079
"tr|D3UEW8|D3UEW8_YEAS8;"	"YEAST"	0.12652597084359	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	0.348433209583852	NA
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.145811235794087	0.246986455104062
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.129033054682382	0.131072932242238
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0813258082862251	0.087376565934945
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	0.188876135728611	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.124169009423599	0.0163878824824349
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.128008028640771	0.141773875061788
"tr|D3UF63|D3UF63_YEAS8;"	"YEAST"	0.37774748962677	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.143559045385841	0.145878020449991
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.123808252284153	0.127705597717803
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.133830639294823	0.176486099969186
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.060030914085621	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0390156114694511	0.153991249117948
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0319584781090508	0.135823167032071
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.250856699491918	0.143448575376575
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.459770187795604	0.094521246533899
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.0973084042426053
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.117588533304383
"sp|P00448|SODM_ECOLI;"	"ECOLI"	NA	0.0505240311338229
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	0.0857430306336036	0.0746242765137693
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.106787971495926
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.25291741190399	0.267275124942745
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.135171934118941	0.107620798754393
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	0.0482406780701773	0.108404462916083
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.408862151069522	0.161112426099123
"sp|P00582|DPO1_ECOLI;"	"ECOLI"	NA	0.186827061887492
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0538359069357157	0.0963709834372121
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.258239268244091	0.227108227997352
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0437919171780077	0.0214733403346433
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	0.310617941469925
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.115737249022372
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.14882884795323
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.125277668950542
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.484533958303385	0.0505903902111491
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.501439071385329	0.577497327205245
"sp|P00959|SYM_ECOLI;"	"ECOLI"	0.488899057851465	0.126734825623854
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.185560364533107	0.0517576316037903
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.261708059958203	0.0879451327170748
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	0.174404056966878	0.248917291019553
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.24331392292577	0.0849414756799924
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.126956212665334	0.108252396378769
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.179204355857123	0.0479521026383606
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.106458085601677	0.0191440875755224
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	0.473886250302961	0.0418587331515827
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	0.431066203980005
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.114816684355312	0.0674998420516281
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.132100516596537
"sp|P04805|SYE_ECOLI;"	"ECOLI"	0.0770570632124431	0.302687635042793
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.0866110177549054	0.129012411380509
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	0.0381106818644403
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0516977691057904
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.411534494469672	0.107698534042058
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.0569774241564344	0.0499911418461713
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.144278614553415
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	NA	0.181950397477153
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.57699017918744	0.0752198245344258
"sp|P06149|DLD_ECOLI;"	"ECOLI"	NA	0.24693696527589
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0899761167308132
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.204015415237258
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.160785101809212
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.0651380254928029	0.0472101795653532
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.32959438557426	0.23127944386134
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.0021137037215309	0.0700570571085004
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	0.414287579759291
"sp|P07003|POXB_ECOLI;"	"ECOLI"	1.09678983934233	0.119430177266664
"sp|P07004|PROA_ECOLI;"	"ECOLI"	0.282061738579152	0.0523561761057808
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.103944890243285
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	0.316873151727492	0.126356973117762
"sp|P07024|USHA_ECOLI;"	"ECOLI"	NA	0.189235902136419
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	0.116018121003304
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.187732839541101	0.0323686351689512
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.911208284216841	0.0738824046251507
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.194771908611102
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	0.118320656612888	0.1441019838826
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.892110881453803	0.0954258595354529
"sp|P07913|TDH_ECOLI;"	"ECOLI"	0.093023598894608	0.128254336009309
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.161788497775647	0.0219228365010383
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.212138633275823
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	0.302268577133224	0.323316732743838
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.0405109190061867
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0656927112118157
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0756279104161784	0.138009609274538
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0807401728334914	0.0883222557553783
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.128430657196123
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.100102445998826
"sp|P09147|GALE_ECOLI;"	"ECOLI"	NA	0.0934094457719953
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0463389824526978	0.0222401883038661
"sp|P09152|NARG_ECOLI;"	"ECOLI"	0.221207485016487	0.815691587647694
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.0910186714144911
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0540443327250278	0.0205066478566344
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.149337856844074
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.422467213321287	0.171220476076503
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.181160151573439	0.0635890270547509
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.0938243766646206	0.232763351229033
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.182153781511753
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.100977268504544
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.30274200072954
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	0.0772160931550819
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.127713582000322
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.239745884689483	0.0778445906671705
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0314444637549497	0.0168420795584639
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0351610281144841
