"id"	"species"	"A"	"B"
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.148009593096317	0.00777604551762441
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.748386133489327	0.0353900356606009
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	0.138960483374933
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.145947312479615
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0923153288392038	0.066511218946534
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.097111178383206	0.136771264566315
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.0789850967039322
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0529021425308647	0.0386790628699005
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.0895847248498387	0.170339819688891
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0587688724130049
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0488471350731357
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.244061976129708
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0995160475123799	0.02200625385674
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.140662202216936
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.0498745261003763
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.184719920871042	0.0801958843049853
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.178240347787593
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	0.292748982926398
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.164638780990639	0.0368687199465965
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.246079479812664	0.0911061886781156
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.339096833089092	0.108020446040714
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.416272437848906	0.069993424644581
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0889129046257653
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.174540024621955	0.10452553356428
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.116119845152269
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.153597381319791
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.31771755524109	0.0832405444810146
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0305932736980787	0.0346137271027434
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.125017065085969
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0600718172962905
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.494017817633312	0.0938854342637527
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	0.533381635550025	0.14635593412008
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	0.110933643287927
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.0439238094666467
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.284851538557535	0.0690510658843556
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.228543533664958	0.12688636564212
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.150853571121609	0.0175731561508142
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.508154562957818	0.0829280381630001
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.250731374318772	0.0631631577857332
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.142692077797305	0.123544958254621
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0931544918385786
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.111539896092503	0.0118017281401136
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.212728919537049	0.129188546709616
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.141147328877672	0.018120316701092
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.45585521356867	0.431612579797247
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.40041866210273	0.140962757810706
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.097629420517206	0.0229781764230621
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.299482503153583	0.0371551926398546
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.399690957304178	0.0559710686982805
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	0.0553910915718984
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.554104802078476	0.157030557466488
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.518281595063414
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.116006285380697	0.0686012917841119
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.106509808044836	0.131105792480286
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.136141833120571	0.272228764164574
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.204773836145543	0.0122843728813844
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0470366862338717	0.303347957103079
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0341000970223322	0.0485112801694365
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.222629869358036	0.051187547002493
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.878496036760253	0.16229507749935
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.346357236775896	0.0633604912063519
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.195819196426642	0.0142924844277097
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.241814121325776	0.0322758980819384
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	0.0336215348191156
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.195387955017916	0.263913192573006
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.123582005271304
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.232048325281771	0.11394777622065
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.246987924652995	0.0510016297786199
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.133337414541963	0.108189204136599
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0642639007920147	0.0210042570185869
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	0.491868466608836	0.166102671336243
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.280788824745349	0.13188061292805
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0379408339333771	0.0644598296176576
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.160273668180256	0.0166757325868276
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.411150680352072	0.042057440246047
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0166992551336193
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0962277338194586
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.133880303700595
"sp|P0A8C1|YBJQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.114799621320812
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.267432700118525	0.104537841277436
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0336717200337247
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0462244887798566	0.0884139361863656
"sp|P0A8J4|YBED_ECOLI;"	"ECOLI"	NA	0.0468282636547382
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.120380655212103
"sp|P0A8K5|YAEP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.229357570626936	0.0875082316142021
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.101834547371671	0.0520480523576644
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.869212978081778	0.0733301861686293
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.0969169128734964
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.234241017406108
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.118912825296852	0.0678099038635661
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.16836351050803	0.0456046968269687
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.342130471886615
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0364383355984768
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.584752822057224	0.137914833205356
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.273153290314453	0.0289573968104454
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.30884391519116	0.0532302112290328
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.25037809513877
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.00263550794329695	0.246325326640722
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0282419845993484	0.0784082231711634
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.0926829213973075
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.0672520036454598	0.108781925976459
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.2985849378298
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.318030494585829
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.24616469631218	0.0277814575323353
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.413953348555052	0.0617050171688165
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.124617160782338	0.0652918420847975
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0632556021369071
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.00842858001775555	0.0334091608446263
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.581062712396818	0.0450486429218437
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.0463121964915357
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	NA	0.0464121862223488
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0706331203821251
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.484656035128594
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0648890636739362	0.0835002371894832
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.102440572657636	0.141587946083791
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.0372892515977031
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.0939189813898533
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.0580647426039698	0.00207705235063438
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.263074554595034
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.129567294183402
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.00104795373277001
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.0450430447008852
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.123284685092504	0.176107839993425
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.201016931687001	0.0179530103571637
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.0976248005321896
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.291581413877164	0.141816381568702
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.0588947366144702
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.303339470054892	0.0290294874777036
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.0908296719944494	0.0777957145380992
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	0.0816743924322211
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.187438633086618	0.0942618400739702
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.2165630364024	0.139869586467584
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	0.134341240975138
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.144297948357069
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.520973928570779	0.177339704812027
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.11657197853756
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.209103907246586	0.0317644479626202
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.0331261318957921
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.142392850134601
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.191272399894474
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.374477628435387
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.366726101565967	0.181276551846341
"sp|P0AAJ5|FDOH_ECOLI;"	"ECOLI"	NA	0.121386690741518
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.112565136852235
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	0.0486949289265087
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.00725675537589564
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0366997012266166
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.398827611114058
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0217789315009232	0.0386584715056895
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0694141060887045
"sp|P0AB89|PUR8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.729429402097493	0.0988693772475698
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0632260774706434
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.221130468114994
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.132256406994963	0.0538108713080265
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.673936019954468	0.0836110869894206
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.117167782877254
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0501581190902184	0.0496537090653737
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0931461039876788
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.109853969816266	0.0760070751773129
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.137608869726987	0.0393525362692251
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.303191764453253	0.0346675553879068
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.178294316462366	0.0896960900226822
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.0588480697258442
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.110512100478444	0.0529318439007469
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.12269168164063	0.20809944426486
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	0.162952624532186	0.248765679903169
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.0415583299141044
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.679128300729965	0.124201997414763
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.070230333045865	0.0715322374403756
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.21788668029679
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	0.131295987694748	0.0553988423070248
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.120872798196038	0.133370665675674
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.221847661158672
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.0957856611777014	0.0766117599119068
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.387865437097492
"sp|P0ACC7|GLMU_ECOLI;"	"ECOLI"	NA	0.284582945913519
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.237726249588197	0.0470338054963338
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.153651070938927
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.105945297794206
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.167929630344383	0.247392931903767
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0842160250120854	0.23560612119818
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.0182661501037354	0.0530982970116354
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.000377023077145566
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.554180745400687	0.050943309611629
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.0326769616882613
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.088993938730551
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0460299748771596
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.221706895846687
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.138758641988638
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.598136863917271
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.181975852210015
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0910089768507135	0.0322272743534447
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.0688871935826437
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.501574962223893	0.108345885036506
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.512662638420641
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.142447757005132	0.182093913837761
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0229181280595926
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.249853871444235	0.0269480002562242
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	0.0820533466223298
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.0710973097460986	0.106082168543472
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.175297840963403
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.33091138991013	0.0614360425431996
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.144126721291577
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.318967395832208
"sp|P0ADX7|YHHA_ECOLI;"	"ECOLI"	NA	0.0599077675673665
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.839321089236348
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.0356650609863613	0.0369291063926219
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.228112482612063
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.492335126675752	0.100506488316103
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.0437229648482201
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0477941886829271	0.0520541957306252
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0492815017909573
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0817350526144973	0.0115966290814372
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.249730734219857
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.217691637167936
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.00743104723100877	0.043326309188112
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.0879288888522104
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	0.38139835803229
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.296915750509766	0.0817587258192162
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.226604281023695	0.12537522775806
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.232899179333499	0.105552822589406
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.324072697907841	0.0995204394097149
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.0513195218995723
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	0.846558253151559	0.109043224979241
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.19652488255754
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.39904305952532
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0237621194439962	0.0673203325152734
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.101097256774394
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.0959648820756336	0.00700195317131026
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.798246968502817	0.0735500993702645
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.381561809196272	0.463499010150768
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.0130657654244765	0.155142905915686
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.153494718872601
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.116761933060995
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.276214613822041
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.153086526885636
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.269219452595376
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	0.279638128195166	0.151416437291437
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.396613655344114	0.127587650589725
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.205868209697891
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.0068627901119562	0.177928748908567
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0438648971609343
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.395731020498813	0.0408486262396758
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.131718142914548	0.127758939289306
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.242945839221565	0.22042778975405
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.217448971771632
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	0.133942080284194
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.0445423087061176
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.200541767531112
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.215578283586426	0.0324198736023049
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.140549034944711
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.107062047948915	0.0767458921831782
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.0625085270685369
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0862526279952406	0.0972594745240727
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.0284377828329136
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.171252075747757	0.157796597319877
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.100092194579235
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0862000242595913	0.0946330128456481
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.394762925336072	0.156541387771232
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.11835524906781	0.0564288223274135
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0590188714948554	0.0238526424266087
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.135599631078372
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	0.0902205339365325	0.0527346582063532
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	0.165983031095393	0.275416108834991
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.402350793248114	0.0226460615522628
"sp|P0AGJ5|YFIF_ECOLI;"	"ECOLI"	NA	0.0814418914599028
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	0.104251173451664	0.0386834160252295
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.0364552144830882
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.588370959510152	0.45590429371051
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.0292865477194273	0.0939862086360842
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.381768851117631
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.017076515799109	0.0488458577454067
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.111750068556691	0.0472162965225578
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0417302470408924	0.0801842887723377
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.26066240467853
"sp|P10408|SECA_ECOLI;"	"ECOLI"	NA	0.207104173591836
"sp|P11349|NARH_ECOLI;"	"ECOLI"	NA	NA
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.176185127515205	0.189620889028749
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.376911917785086	0.0474562345017675
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	0.00184142390933991
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0798825974620113	0.0208799193465462
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.704726333348902
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.251132999952687	0.146290676707713
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.269420820657177	0.0267545684383958
"sp|P18775|DMSA_ECOLI;"	"ECOLI"	NA	0.183711343793804
"sp|P18843|NADE_ECOLI;"	"ECOLI"	0.338460129280254	0.143241927311221
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.398146036363781	0.0730140437160953
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0900462956366123	0.137717554320963
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.132821971797236
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	0.202797712772217
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.111789494842764	0.0602853897578995
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.12724373523002	0.0220378345984932
"sp|P21499|RNR_ECOLI;"	"ECOLI"	NA	0.0303564273771173
"sp|P21507|SRMB_ECOLI;"	"ECOLI"	NA	0.18451526774377
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.129848032888049
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.160292047765459	0.0818275337007332
