"entry","species","logratio","sample1means","sample2means"
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",1.179924064476,328643.608272522,139550.117790575
"tr|C8ZDY8|C8ZDY8_YEAS8;","YEAST",3.08173216630138,277072.820592467,31484.5621772
"tr|C8ZDZ3|C8ZDZ3_YEAS8;","YEAST",0.928653781709011,105187.0600011,53162.724048175
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.31002107708292,774992.931663433,300704.311877672
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.736245152623571,488372.106792711,282043.781941725
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.778635603387051,746789.818344922,418796.7175554
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.20370092904564,1200526.01559835,501440.079340089
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.18270824076633,2523730.51462957,1069571.63140952
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",1.24264018692681,314964.881477216,128052.39802855
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",1.18353183846513,2665458.02552296,1128991.87605111
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.912827071890476,3813188.13101493,1948486.74741267
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.977355525376014,2995341.21194364,1463627.38102816
"tr|C8ZE77|C8ZE77_YEAS8;","YEAST",0.862110868899247,113780.986637622,60220.730238725
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",1.34990354142305,414980.406988467,156625.939219325
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",2.77021828433098,435572.582755878,61424.169082275
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",1.04905108417993,492065.543723967,228783.4817711
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",1.70540159650432,284141.6685744,83821.5031150111
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",0.962817150363477,372578.16088825,183898.4654441
"tr|C8ZEB8|C8ZEB8_YEAS8;","YEAST",2.16615321613435,221996.520365134,47584.62238145
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",1.0466879205061,312677.263495333,145616.10006955
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.985216924318716,1039012.23543036,504938.364026444
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",1.28553955310275,675306.273824144,266509.301854639
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.01795288503667,2115096.16953081,1004831.68112918
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",1.10912303076893,739149.969350133,329648.280940711
"tr|C8ZED6|C8ZED6_YEAS8;","YEAST",0.796309136042719,69174.2429561278,38320.3116443917
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.17023592827012,4943668.94641602,2113347.02718763
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.21573925032367,8619209.69402814,3570187.44680982
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",0.878457496625273,304704.932898122,159453.839805144
"tr|C8ZEF0|C8ZEF0_YEAS8;","YEAST",-0.237005936242302,140851.132756575,159699.5870765
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",1.07465929247323,328376.1774184,149990.762892725
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.01120930771594,1505881.45597947,718760.173688544
"tr|C8ZEF3|C8ZEF3_YEAS8;","YEAST",1.14044997994549,189456.690493289,82679.5010893
"tr|C8ZEH0|C8ZEH0_YEAS8;","YEAST",0.961915001303131,117749.082283922,58155.3689802
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.912818963365194,15567106.651289,7954622.33795167
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",1.0615146240321,739641.463892844,340934.585770761
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.0059178316707,1625943.4537585,778917.6601442
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.713695809469361,455998.517722078,267495.904870522
"tr|C8ZEL7|C8ZEL7_YEAS8;","YEAST",1.09291119431026,175431.026373717,79123.3935155667
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",1.15944272434463,603222.816846822,259805.460849278
"tr|C8ZEM3|C8ZEM3_YEAS8;","YEAST",1.76215585542022,184086.389828078,52210.4533716722
"tr|C8ZEN4|C8ZEN4_YEAS8;","YEAST",1.21950617179316,209470.637386922,86539.1788217667
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",0.854666562276692,100264.886713067,53341.613606
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",1.35638536898488,529021.596619289,198773.403222033
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.09739003261359,484461.834033789,217826.044613011
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.927130494987727,1308756.0050477,662158.794806622
"tr|C8ZEU3|C8ZEU3_YEAS8;","YEAST",1.31331354418675,188452.0178251,72954.41421845
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.17719374876172,568420.666506322,241822.542874789
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.44894242698008,394662.8899361,139074.885934939
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.19877229990624,846483.704045132,354772.325506356
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.13741390693774,8142799.69706172,3561029.74702137
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",0.515651483268976,259866.897667117,174872.674117475
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;","YEAST",1.04690609653656,365462.331810322,170172.7575528
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.38923557908104,6358226.37964321,2335242.35749986
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",1.0492301657246,428576.013383167,199239.600251517
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",0.900400483447487,217211.676434622,111952.3378243
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.86425291956688,249187.733154533,65845.8130014444
"tr|C8ZF30|C8ZF30_YEAS8;","YEAST",1.10518477918754,207501.045285617,92794.89244995
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.925870335125333,341176.719111656,172767.559623878
"tr|C8ZF34|C8ZF34_YEAS8;","YEAST",0.681840848356561,45231.9536512667,27126.1620411
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.973336573981906,4509513.0244009,2209651.04611532
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.787553832568764,19898481.8154008,11090220.191091
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.21029804825122,4795125.56267297,1993707.85927255
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.972557607278956,692898.887308833,339702.235483522
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",0.605524696788112,438839.575892722,277473.96687365
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.23305364703977,1403253.05874483,574311.373157933
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",1.62964121203596,244590.813608,76044.3247627
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.946263448758662,1189019.26101017,593653.1289858
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",1.23101828015294,1025922.57930022,420473.581289355
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",1.03703766812297,245125.675316244,114922.988663333
"tr|C8ZF94|C8ZF94_YEAS8;tr|C8ZH43|C8ZH43_YEAS8;","YEAST",0.773572368461028,4240961.85183573,2386675.81582239
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.851983592316531,417170.4488479,222350.685550322
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.996527911054225,6477919.75651521,3123549.00898202
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",1.06724081962184,270336.454212956,124116.8277564
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.787737660475305,759998.734180283,423523.738598533
"tr|C8ZFF7|C8ZFF7_YEAS8;","YEAST",1.44317530726809,185900.582919556,65771.7274269917
"tr|C8ZFG6|C8ZFG6_YEAS8;","YEAST",1.27947024066613,214284.392761122,84923.75190565
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.825693331547687,27174393.557034,14750235.4934422
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.691478838253373,10394466.2987179,6192184.34460746
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|D3UEP0|D3UEP0_YEAS8;","YEAST",1.05375656732759,17151735.6520161,7948648.51089945
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.37729434534174,667861.577074255,247330.172897522
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.65559013697937,138095.510779978,84338.29517095
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.54423560177751,235143.999382656,77565.7894868278
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.31926230868991,616211.282924056,475137.893444122
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.994513307081384,300418.811371244,145059.554778539
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.991258870622783,745445.436213389,360756.994349955
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.641869707555186,589742.856226878,363611.999414233
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",1.6616788642287,269526.933789667,81956.7149970778
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.993408137966363,844647.827370889,408157.306277889
"tr|C8ZFM4|C8ZFM4_YEAS8;","YEAST",0.710654011314853,205657.94075045,120896.81571555
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.19022989205636,2943676.4620716,1241059.85965017
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.02051045511199,1109201.99284607,526022.034336567
"tr|C8ZFP6|C8ZFP6_YEAS8;","YEAST",0.824800394932021,460212.360639733,249957.50034275
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",0.697030157607727,386452.039928456,229332.799201189
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.20040026489736,518194.2609578,216937.017719578
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.704324488054436,681558.373521867,402418.384705644
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.24664562369561,835894.887794078,338899.942921156
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.15108759180419,1159385.03122906,502242.371902455
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.08832428502828,885600.887356199,400698.153806155
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.989113106023524,601321.889424278,291441.808105844
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.888027472503972,898842.328565711,467259.5250389
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.91391732521312,533553.465417522,272432.5338804
"tr|C8ZG14|C8ZG14_YEAS8;","YEAST",0.53610135331341,260365.62007075,172742.26211065
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.804801194719341,693581.920165983,381967.152226217
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",1.26011396141762,460646.032295066,185026.011747967
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.04471056635573,7153139.29600829,3335838.51212861
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",1.21642491789656,1395237.36098209,577650.644904
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.56579996860301,350637.989058844,113947.227438833
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.04281151273033,2023013.2213817,944666.966812599
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.12605616647257,434799.2016372,191650.346283183
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",1.29870836945197,170335.38442355,66611.9662592
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",-5.62227009528304,143422.444279656,6796520.2520363
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",1.35202080780717,429537.318885822,161882.401075011
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.29566534444837,568109.868486667,222636.18605675
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.09348742384671,854275.338119289,385143.797101533
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",0.503920196648501,189875.906426778,128816.744321075
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",0.941532510550521,275092.386699778,137799.168482167
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.03416848388446,709667.524648389,333377.857176578
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",1.62639632346648,2758332.42444305,859508.309426977
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.98954504375027,7186279.03833668,1740960.40461382
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.977031899461403,2856913.21956124,1396299.85653765
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.31597226859812,1918541.7196119,741347.239070489
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.936142885835792,6084781.9452337,3059394.51543638
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",1.00593077134825,196149.689707267,93965.80591935
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.755523180648141,265978.054076856,151568.243539
"tr|C8ZGI4|C8ZGI4_YEAS8;","YEAST",1.23319669354962,302869.056223878,123943.359094266
"tr|C8ZGL6|C8ZGL6_YEAS8;","YEAST",1.33778045500795,123824.09938905,47129.26714335
"tr|C8ZGL7|C8ZGL7_YEAS8;","YEAST",1.55222687832124,185806.620727567,60952.5511571
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.85474623047441,3630482.262623,1931335.03344423
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",-0.126739326849674,226138.084673567,237532.80741745
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.847518883264086,304296.558756017,162691.9214983
"tr|C8ZGQ9|C8ZGQ9_YEAS8;","YEAST",0.164184870750476,89329.1331377446,76694.8322457
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.20302933556854,4068483.40664874,1700130.21826419
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.998803318385515,792592.773009044,381573.233805956
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",1.10761510199686,397763.642271733,177581.314998078
"tr|C8ZGU4|C8ZGU4_YEAS8;tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.366961338304355,2523275.15939147,1882330.13639157
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",-1.07183715602501,954735.377077257,1930792.94387507
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.19319719586416,863129.467749011,363149.416315211
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.11382121461746,508140.306414989,225885.109541289
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.906795422041549,413505.923360333,212181.085232756
"tr|C8ZGX4|C8ZGX4_YEAS8;","YEAST",1.65509223005228,154072.69734855,47064.21639505
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.01289604576046,1379791.4221913,657807.622531444
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",1.22057151305823,183573.2117026,75784.1217695
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",1.12093902566317,415457.445809334,183775.591808422
"tr|C8ZH16|C8ZH16_YEAS8;","YEAST",1.11356314216764,200735.767462417,89249.6266676
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",0.590608083002791,338798.752868244,216445.523176867
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.5594241708346,508978.738281967,166135.997227739
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.914569331208346,1784739.55821972,910876.717001211
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",1.2403959956733,625347.299129745,254637.540289889
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",1.05795338059805,625658.0971494,289107.209027967
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",1.29743567836503,427549.657132211,167346.663932211
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",1.18372320795348,1177599.24075306,498722.403633333
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.19901640404138,685128.936817444,287097.863691589
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",1.09013812179796,277940.163903133,125598.539245456
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.790564125405915,549375.252976267,305550.592626022
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.909223714982311,392801.715748628,201218.227178975
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.62150440390131,4020136.24494,1256946.69795721
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.957819470309723,1920059.57040557,950998.572980467
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.994982939465703,1331769.51422405,642845.950422444
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",1.23895063963555,407318.874410911,166023.965383444
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",0.817053297555035,185719.8863965,101414.1165997
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",-0.171548450984368,771465.735533389,835902.115655
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.26676754213332,6065902.77250486,2425258.13742521
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",2.22811235640021,110087.549706367,22605.13503425
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.0585615382231,6497622.90538919,3001188.55142972
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.9728266890745,901176.927643591,441730.720261611
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",0.467097655113203,247442.204741817,172211.014332867
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.972304081293667,24470956.7362952,11999297.1707226
"tr|C8ZHQ2|C8ZHQ2_YEAS8;","YEAST",0.416793854920154,177552.403554389,127954.8219061
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",1.25432466061245,408815.041621811,164867.507635889
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.25773112859114,1431109.23473908,575778.628925144
"tr|C8ZHS3|C8ZHS3_YEAS8;","YEAST",0.216209176021347,67591.3414141611,55976.16891215
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.934163851794089,8271968.79960275,4164809.1091592
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.56829235631712,2581043.83781233,837316.969430525
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",-0.661530001197516,550293.191313389,837398.2828659
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.86347882072382,195914.784227294,103593.31666775
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.835915233835492,940886.795550277,507106.722303111
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.17807285942078,4679302.70532482,1989497.63028536
"tr|C8ZHY4|C8ZHY4_YEAS8;","YEAST",0.987639962303317,292182.663850372,141756.422337083
"tr|C8ZI04|C8ZI04_YEAS8;","YEAST",0.0951914700184789,89040.0187008557,80191.309966825
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.769418716226992,377612.366020578,213120.707152644
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",1.07486986396572,5006818.76729348,2286606.08135422
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.38621513088727,3890844.26876329,1432019.94521528
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.32603317334467,6020352.79297301,2310168.90796066
"tr|C8ZI60|C8ZI60_YEAS8;","YEAST",1.3810089571312,127546.447763994,47113.004456275
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.478312333423031,760407.108322389,525118.551721289
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.566827552357099,378414.658582945,245772.568868783
"tr|C8ZI82|C8ZI82_YEAS8;","YEAST",0.562688021510548,285731.797977289,186110.1908863
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.04524889886857,410184.721266572,191216.67462785
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",5.98607418338914,3678973.98155019,55838.8395546278
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.954395100845719,895647.614038089,444665.231796033
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.03668334136082,838077.701792589,393014.937645833
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.22305665900864,474837.93721585,195688.913573475
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.063331848994,625687.008593089,288044.7134724
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",1.35912333825128,249180.505293611,93449.013863411
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.97441642243435,1638986.12879265,802498.55640295
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.19358066483641,3531655.72023346,1485498.8881788
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.931784620368235,553524.045145622,279150.830607606
"tr|C8ZIE4|C8ZIE4_YEAS8;","YEAST",0.587157530796588,128142.746290078,82061.51898045
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.881367299496139,1084114.08758503,566180.029620434
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.0895954217027,341646.5300716,154444.932186045
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",1.04849075827534,1117933.24884011,519979.542605589
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.940700991598487,1007860.15485559,505147.971993189
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.864080692080709,4292532.63951579,2268803.85990279
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.744647630923786,634056.871541022,364052.898930489
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.06656294896782,1506293.44405203,691894.214640644
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",1.43696044866991,428684.431297,152323.555005372
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.32893397216407,4787511.01119141,1833404.74580904
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.23102072220832,5120433.51312989,2098602.1909063
"tr|C8ZIQ3|C8ZIQ3_YEAS8;","YEAST",1.00411616792502,86593.3877786833,41534.90278955
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",0.838933340661129,349116.524334717,187768.98496795
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.32501342728744,904805.313826543,347443.274531222
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.14093474985924,2333110.1385278,1017834.60292825
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.799596193430611,2550798.85378329,1409844.8679059
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",1.29586955892276,612488.934549111,239993.894061467
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.08817884752697,4324132.84746775,1956690.36955939
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.9298143216544,5108030.50378735,2579580.19597558
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.880281007005161,905369.086978479,473186.370995122
"tr|C8ZIW7|C8ZIW7_YEAS8;","YEAST",1.38629944776006,92708.1581188834,34119.11748335
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.981453950442397,4659281.53057027,2270227.74850447
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",-0.550224076009603,1130379.62534818,1592413.40694031
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.55809925181608,1448203.12582013,473143.003829589
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.1447628076785,2570032.19169732,1118222.363277
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.99504746807531,1055115.90956508,509282.3084407
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",-3.75169591711406,337982.004584033,4379899.40841315
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.921714774083841,168539.260984378,85592.3290409556
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",0.784512539245352,532212.69721645,297249.39435685
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",0.933212362181612,325242.899708617,163862.8349677
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.00224522076959,2204295.20117195,1058672.01713881
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.00192722194173,602774.689469644,289562.564266067
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",3.59086921644939,415920.028908356,33208.40700715
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.07283950919854,782538.818466233,357887.533563833
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",1.05052257307683,702974.525434411,326511.389300467
"tr|C8ZJ83|C8ZJ83_YEAS8;","YEAST",0.940450761126285,83698.6294793333,41957.7326535
"tr|C8ZJ87|C8ZJ87_YEAS8;","YEAST",1.14745694884875,284445.238733134,123531.3710217
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.06528605568574,1728521.25596668,794674.396954644
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.987525355922712,25857195.4104291,12545969.203714
"tr|C8ZJC9|C8ZJC9_YEAS8;","YEAST",1.0850850845544,297704.74959495,135001.986305267
"tr|C8ZJD2|C8ZJD2_YEAS8;","YEAST",0.878218794709507,327523.289829578,171423.177492345
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",0.907421965750617,99560.17027315,51064.8374155
"tr|C8ZJE9|C8ZJE9_YEAS8;","YEAST",0.453820552966842,260600.525550722,183045.577855278
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.470751801506882,2675053.01089721,1857032.62316379
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.12382328643826,453143.5126578,200045.506744344
"tr|C8ZJH2|C8ZJH2_YEAS8;","YEAST",0.573213937342463,99646.9046042167,64432.76619115
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",1.94771591750638,205412.193479094,51227.46428625
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.57195687069198,544098.914503044,176063.464204411
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.03259176865908,395804.891961811,186139.102329989
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.882648030449185,882420.628550422,460436.424328322
