proteinID	specie	A1	A2	A3	B1	B2	B3
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	1127.44721507152	1338.13804357776	632.95301186877	723.878293247997	620.963717458556	1193.71838641032
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	1055.28061943008	1033.50972754947	1011.27150196763	1077.32685674123	1066.78218392019	1027.70578446664
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	NA	NA	157.821960855495	157.888402260966	149.149636929308
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	325.768972629515	344.446252935445	321.213868855388	349.918118415607	390.351670360778	333.900470315959
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	425.933071056572	331.508663464894	430.432069217068	280.047406965466	285.554804550489	334.690110602255
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	2571.80324335378	2412.254340806	2356.86327409344	2648.84199035363	2534.24447638268	2534.90883242142
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	423.545554134105	396.431333434434	379.918876909991	346.709703092368	342.644651305406	394.371692659308
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	6489.42641547595	4977.46661783666	5234.59238529511	2171.01685017992	2359.10144744388	2893.89804232448
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	820.260025365653	789.431485919262	741.134727792294	786.972208458524	738.679741510407	690.813719625645
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA	NA	286.567482027134	171.737112311367	209.369744510814
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	290.365488573805	269.032007110468	283.342868909142	925.514372281261	881.088714906785	915.032820463624
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	6879.44811804636	7862.53492913185	6886.8765283118	6774.83169776783	6503.13568974474	6169.67990616431
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	1124.60657067887	801.132549060237	705.625696765318	1092.44224697298	1088.67036341814	904.806581064991
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	232.33245036098	204.503373545763	182.388448059593	313.509957212412	209.70347125758	193.194405509097
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	175.117159755447	NA	180.397609952137	318.846024216026	313.841322107192	270.866830078531
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	11628.6517848949	11596.0235574469	11919.6445326772	5745.11718709171	5683.9029436654	5674.43221232634
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	5726.51409794614	5541.24092590038	5343.05490957788	3039.67484103894	2826.42381971302	2872.52909694661
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	101.878207516907	NA	93.0178939702884	295.020513869662	353.969553707718	273.352835450213
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	385.081837449614	464.441917595723	439.394784258696	1202.62165015582	1172.90632243948	1131.37741534183
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	164.390726676416	151.750704349022	243.094467571485	151.187432642225	128.346140076418	163.799608643035
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	5391.47571889538	5203.61933242363	5199.94434783884	5774.78998946981	5284.32402361823	5340.0376316971
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	267.60581067973	225.912080748506	262.503830612916	267.474634808634	224.095067892622	270.167945620721
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	455.21868201476	372.855978438697	202.547156907322	203.727302430346	119.874516963694	115.690149615044
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	254.914402794692	NA	271.086053829756	NA	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	270.044039706288	315.850652215876	317.183234348229	274.759129115143	257.528870265288	284.80599948405
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	688.298884820437	667.206308690043	767.397438602278	629.450390099544	549.414872548926	590.380838549137
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	388.838197248131	335.808755484774	323.582573823536	378.942441635825	357.567975889878	330.202332025207
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	374.103637126553	354.376158025686	309.650972580277	261.310157437288	269.513686261058	245.943478694827
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	264.211159549308	123.703792960985	106.312948815513	107.662302306916	290.980710701121	119.66572243088
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	496.186520483823	351.338283899295	478.604527661699	341.335328403678	355.812487574828	349.544154093487
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	4277.42011428264	4446.00278945062	4200.55364252913	4448.65641714933	4419.81575632798	4249.07253748367
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA	93.6545494747795	370.971746525168	355.570602654809	343.112713228756
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	11350.1165831836	10935.2512817476	10978.6724543053	11827.5542075297	12099.3878550601	11820.8249432142
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	41.5378454807575	45.9733973497167	657.881955763937	59.478490734348	45.8451482924473	55.6844923568055
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	235.677468526793	242.148942667869	251.914035215436	859.214510254183	589.642277507505	779.405938286065
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	826.347628655044	606.356538161292	700.973365851649	305.248010852059	484.268318979311	292.887466842351
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	645.493827590345	663.554804482936	690.107673966218	753.810241215274	690.177259557822	691.196820770685
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	171.656975383284	169.213507779404	161.936941269614	159.111895455819	126.561540844089	133.137701008382
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	2317.89436113563	2273.93173732087	2275.85504686344	2450.30394842269	2592.76537303652	2400.11647267266
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	80.0975545837699	92.9902285031765	78.4637401959309	811.867622378981	808.498692571733	820.092023233627
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	7351.3658541062	7655.38973511437	7483.20250505114	6882.60860197134	6471.00511922029	7237.59165928112
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	155.885818106722	135.350043733036	141.435125173523	60.2966265316871	5.88179497891526	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	503.446682350167	551.3552689319	498.007785553242	512.965303565917	501.179285340531	317.757620395239
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	244.001416102468	286.99753664454	210.965136364145	104.975324139716	126.771630141947	154.22208999089
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	1254.32503081468	1884.51517033006	1949.30497991084	1273.81361913379	1958.76199070406	1877.27527459841
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA	976.044777196697	218.758770284314	290.105679767493	258.146601584905
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	94.816230806409	110.601881530947	122.349081439076	2.30346314806695	NA	NA
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	161.338047465795	144.707138453675	NA	100.578871170215	107.905614589738	58.4148508179292
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	8745.4652564326	8773.78502014419	7939.35286472855	8739.49599108799	8372.88114258178	7926.84930582873
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	728.445177391245	656.839849070353	705.937554404569	713.533862403944	727.214520394713	606.817273786705
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	1819.09510501649	1809.82748245529	1745.98024794192	1878.83339159789	1888.43033595423	1850.48461295507
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	433.961596725292	455.842349809036	489.697638774241	1422.99335865793	1537.98455052755	1475.59944398599
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	623.412276533472	552.789307483743	478.155825783542	230.219693715405	305.90226009213	269.437067627266
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA	NA	100.137094453352	176.28067026127	120.7886991473
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	576.141601286392	581.505138215297	610.005689570231	581.503738870882	601.616278700255	616.424962349008
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	412.048589453927	466.740440491838	462.766290297906	492.955466114057	519.257795470881	454.657022097499
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	237.344610788	162.936066137593	225.842868265256	242.139077174343	77.0921739454793	71.7070049915987
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	105.890749597677	136.702963561376	41.7029340077939	115.833608001737	160.863812103556	41.4704307414002
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	3738.14508117794	3749.76523810678	3714.92526039759	3968.40056331686	3925.76691569402	3817.65578977383
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	486.174064374193	480.020862104898	419.487828335366	555.787697562333	554.396951576146	424.933048640523
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA	48.5680130918389	174.772945259753	153.678120855846	168.432163517905
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	97.3665321573655	88.7991852467165	85.7718954595695	97.0316331219755	85.2410232015695	89.887603954041
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	317.277698725183	321.745779631774	323.333143782497	317.093881674993	335.225445042223	293.695939507974
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	231.596745130538	224.865001614833	269.121622385578	248.279303655609	248.704823609219	265.904968498695
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	178.511303540244	193.3599909748	183.238022239525	164.194599522113	151.186467837686	179.108220038814
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	522.141184760629	518.119659881754	521.273990976918	537.191369413343	565.755938421073	595.151436215004
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	1084.31836070999	1010.22619486897	961.235551686187	956.368111067261	1033.03808875068	974.565262785804
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	4786.33659095674	4611.36475369523	4674.88674240132	2242.59231660144	2309.65149090459	2296.11772524605
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	1636.7697971321	1269.74291342337	1199.81017533701	3889.87121940929	3734.45606152741	4090.60254242882
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA	NA	NA	33.5217284667336	110.171531247164
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	707.989483562258	991.096756059572	223.391982919027	NA	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	507.892754555785	702.800308813485	696.116593513666	251.119284080989	224.381842752065	220.223269014976
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	25.1752121723451	26.1390568688131	148.55446727637	166.549999306003	157.66962617941
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	1656.34964485665	1587.28631040828	2363.10959081445	767.020641551485	1187.39984377617	1337.27944754133
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	256.653786204943	287.182778007084	270.797202316147	240.914342913458	280.557364970198	266.686614975963
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	NA	NA	99.6156443576035	41.08209987476	47.1767616643899
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	227.931619873041	247.253229895682	214.601246895199	249.106528297993	226.928154857291	247.34813830543
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	135.05928374298	121.508062631118	117.578776830459	63.9924143882509	NA	53.4627227009881
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	22.0552676324254	19.4818141865866	27.5391425276712	120.575803195567	95.0366695095568	102.484735931393
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	NA	NA	170.103741546237	179.251927053514	112.934179974806
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	206.134391334133	285.047919425212	123.316280542787	NA	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	931.707774147491	815.970900529355	882.839432392631	391.268620293773	399.423516703202	433.941075844565
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	7121.67085931621	7028.52767771339	5845.91201972458	7465.81288928544	5696.64762312237	5979.03143742465
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	175.634835654602	192.503064523334	195.187199195764	3671.41843129121	3406.39983545782	2901.59832070087
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	460.989779991693	536.816679874465	565.870233236201	381.675788048102	433.551552833693	362.008940008606
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	39.8980232718267	62.3170504597276	164.040977475579	NA	242.766560716425	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	385.5254359777	359.058710125188	384.984788382748	232.26288986703	261.395245443787	221.322014844102
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	859.351177324083	857.162156471004	835.524679391894	802.357497918161	783.706917008843	783.18443153232
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	238.638234358104	275.747910864526	252.88201333277	213.680238317703	255.509040778911	195.582063044076
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	494.182529012458	437.943346761147	411.295277517308	356.921479206243	469.05012820926	452.468135785721
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	217.858896501821	317.254393100042	325.47663773224	165.480138810285	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	415.721306266288	612.882950765998	132.086870973564	630.292798137931	285.009067805344	597.108791491359
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	764.514166729238	734.476622427694	765.314112429616	778.054434767979	781.802948488728	786.131059676321
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	712.794549053068	753.645373504238	761.918362595774	439.517662888932	468.327132906721	574.193911526812
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	79.2075858725424	107.735988164951	235.217219899142	177.673565361798	273.506840009166
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA	NA	158.754148505752	354.552371778433	183.327666953991
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	416.880355983988	561.514074316707	389.085874212052	214.241576577532	297.613199103961	206.050868782444
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	832.396336487637	NA	593.956593448631	513.918109426866	335.487645972779
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA	NA	356.378078037787	327.400998467523	215.205128441065
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	299.290695743015	201.901466379484	236.83108682645	79.8722143319211	NA	63.0399195005232
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	172.474224216586	188.978417851584	98.0294093991548	57.2256957790096	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	409.188696089254	549.668282524243	480.699613071684	NA	NA	NA
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	92.2490703923448	NA	166.66864872174	NA	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	116.841994923671	129.186324554007	137.467830845718	146.09178660583	293.146736824421
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	280.567685802375	278.186141718752	343.060236317093	231.691150240677	205.933729427347	200.681357753048
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	190.772929130466	170.461647353172	186.644726555146	103.898720667332	96.9401703986612	111.811838672451
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	1625.55635571044	1778.52234603931	1810.41964699688	507.981552694305	2501.60833037244	299.194780558588
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	870.773670856767	583.890207264355	688.163014330379	837.692214132465	727.014110649685	689.423275859568
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	2957.1873997977	2881.28868669855	2345.87438021048	3264.56872083658	3253.76966973754	2528.03751912242
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	1563.89739254647	1535.64158847551	1545.30081319705	813.078041619282	770.061674682295	771.213192051766
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	649.371303290187	630.315094348758	601.299310112852	605.967878015561	350.175378434424	547.78428519821
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA	NA	149.104380957991	194.395870030289	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	247.269396042653	244.441158473605	219.723841409796	201.608600204806	232.065996840305	203.949668465854
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	449.529850472433	425.144350137727	437.33047385281	460.511443901822	449.541410538297	478.678057224636
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	536.590630536171	250.018526232811	NA	566.164227511263	NA	NA
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	1189.82251105527	1203.37677845337	1165.54772805528	1223.05384142887	1310.81492345758	1214.15741330112
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	572.367327448659	688.361964701759	445.00113143802	556.96436700689	630.620788541559	743.379068727367
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	362.207515066406	386.094234395796	381.133577305274	232.086283436273	275.641077696745	190.745939812331
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	930.037395234709	618.456854913696	650.801835072898	404.5324231951	562.338872658002	568.164522706337
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	1285.19254664025	1270.72157255176	1230.92340941369	1275.21134443638	1260.35200234213	1281.69920896957
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	141.793150280773	169.898533409198	151.178930078013	159.799611974693	164.052141604374	145.508099567857
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	NA	NA	426.100404944489	216.139321386123	290.581202025176
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA	NA	246.122255524578	276.654875587336	187.969587831173
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	243.977125556763	213.260002265751	221.300636558109	214.328051547025	209.40257215905	201.537730856691
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	4014.54532400118	3945.07989114066	3871.89879919298	3890.96485422038	3849.58955373823	4038.81541697661
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	352.738975448019	348.183740085566	657.928925994115	173.962301221576	183.203280383902	455.737674949576
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	485.765086661493	459.684255210485	493.486787769695	139.824983316392	140.754144024875	279.572203796933
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	6329.74445912881	6222.33955590072	6139.01868731972	3846.53253068057	2902.04925709742	3050.76036742469
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	289.296429523905	382.510887245981	197.03909955885	168.343036748328	258.740598640898	236.968958173818
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	377.977178389957	432.331848906284	401.203392609567	383.988660983854	433.669332883078	450.525389745662
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	578.923751259891	589.244701001292	591.287434773057	306.483101585409	301.962505531665	337.823865439312
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	1548.10437291174	1517.08252152614	1477.97741744971	6082.28351028926	5872.3527810476	5851.85499718008
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	1023.46191994686	988.441126885381	1061.53309156993	1074.12074038107	1098.04993422023	1089.49209570393
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	33.6570782109208	32.3062546308946	28.6397739873688	130.123291811087	117.06541793949	121.876747605169
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	401.206953765754	363.984592774041	354.760899078325	363.582603276614	380.118816513383	332.945115416976
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	1067.46706121929	1041.02860850244	1093.85633785457	1126.56314624643	1054.07293143468	1147.01926164837
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	189.886221942286	135.403745235339	167.182185836213	164.849545937095	136.127378366998	158.216053160971
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	180.891904435104	160.537843122696	173.067608572548	23.3052157189405	148.250159981955	104.213162451232
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	302.831290599421	397.325035575442	290.70471748918	433.930146238421	301.634417280956	174.291754689308
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	312.353664400375	285.246290256846	303.364648708871	301.369083224043	341.725481304738	327.25540664081
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	1232.73448247233	1326.21123085334	1337.00805124782	671.878835245568	844.022275395771	576.59846897196
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA	NA	NA	195.495572187519	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	307.489711867119	323.219047198499	416.472310347319	356.388558691194	210.923270136687	285.56236967518
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	422.84552455674	458.363601921292	467.287803711916	451.201450014471	436.104554176649	445.955334369465
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	366.635840552865	353.217495196384	318.443735237816	310.716883850422	325.687375104441	303.311877640988
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	293.917108869179	500.605406783881	300.783653704041	NA	161.263454581964	127.378036284286
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	792.410206043989	801.09719596065	822.319693958189	505.163036843363	535.711671237125	474.608817026677
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	625.445159257167	648.376329828767	641.326117820194	80.7666524661743	105.398830417602	407.152051653683
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	955.126851932093	1013.96245805645	1003.71925109195	990.072718906579	949.041392512459	970.471285830846
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	175.798737186531	214.976718502849	212.4629795979	237.38421335799	244.457627736024	217.479364478752
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA	67.7788391125407	291.219385220694	400.430077422303	351.09140280548
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	268.385821987233	338.239096060098	347.526771985868	156.732849089561	529.230593446343	277.681908137111
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1330.45196230334	1367.60566723755	1430.66095195854	1500.83408325515	1377.66340483366	1405.77486130747
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	445.344293590688	424.949422144029	450.568580714538	423.722806222489	667.269911180744	437.314002125796
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	790.270585570934	124.349675228544	309.24202829531	61.5594670061233	96.1980144130994	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	626.44285360453	627.313382699421	652.504598039052	520.030358018011	591.615007275095	546.989748998438
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	787.283239627605	842.459310698175	841.736208067002	843.270413005817	897.067589657	848.514697679322
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	330.232152785497	327.675706713269	369.837830253315	NA	NA	893.65571423325
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	1038.13241815476	987.429753812102	1122.72593474273	964.938362429035	555.880461420407	579.259057020249
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA	NA	39.6590270966998	27.8846537327784	48.4725542163209
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	150.850339819918	202.795910544365	139.401211563989	NA	291.983189621152	NA
