"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.11529977456848,76.0632182921485,322.09015829271
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.46974107484799,11.0988441425085,60.0866475587924
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.57075250375941,23.595950460844,137.007760291097
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.92029309752951,136.546173475693,505.102401096669
NA,NA,NA,NA,NA
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.74799056868856,119.150114649716,391.13450845717
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.4996170312327,17.9638325521726,99.2870891215613
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.92039479420132,88.6652163374494,328.007512526549
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.88960699816064,64.2810057212454,232.779711454965
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.86544894939448,695.806622426389,2477.87117230327
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.06726425042687,53.5936338164778,219.510767881139
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.13255352613095,14.4515551771533,61.9314488497816
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.31345471584356,25.0513955682683,121.698510772778
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.35798233934634,19.8486450656037,99.4462372105736
NA,NA,NA,NA,NA
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.36358382995126,15.2205604351643,76.555139112095
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.41620384970687,113.381369658417,295.730156980656
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.92521763650645,119.737769905453,444.44036753542
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.89996877352139,33.1903883079488,121.058141184567
NA,NA,NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.9906185665196,43.0641859707066,167.257737128365
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.77973528898802,133.590379080162,448.294039577468
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.90499019167389,37.5807052499004,137.549238737199
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.80614984972288,128.30105199,438.499976914957
NA,NA,NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-0.544609383145764,37.3757084405049,53.2803746014426
NA,NA,NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.7836190828525,9.43420947495131,63.4881148093546
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.8181511131974,22.7149124615772,78.2822257644808
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.7342738615457,26.3341760159499,85.6292742394939
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.07094521497696,25.0386230802928,102.816105073471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.33201537914038,74.6221213253925,183.602356376452
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85870563732438,39.0133613275879,138.284529389756
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.17394011132584,22.4732145711863,99.1106802057851
NA,NA,NA,NA,NA
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.52803340475268,22.8932760300132,64.5246875140666
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.86739393970461,103.39496996339,368.701646501091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-2.39785556816378,6.85857428290361,35.3259926347825
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-2.76540973847073,13.2209284579562,87.8551678466675
NA,NA,NA,NA,NA
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.59577393668191,32.3058228680232,95.431270300665
NA,NA,NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.71402023513116,20.7449652663568,66.5148003793158
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72785243997205,815.784249172927,2640.85650910903
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.98898188116131,37.6030668392993,145.881610704413
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.54364645694327,12.4717642779896,71.0682877121221
NA,NA,NA,NA,NA
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.06754314234698,38.6461990614042,158.319119474439
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.73570297295229,69.5282409530504,226.304909893234
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.43791806721918,27.2166515249127,144.130281221149
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.25501858763462,54.6496102819043,254.946691836577
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.9155028006106,281.512283313871,1037.89931456343
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.86284122717593,165.976078187731,589.998165301987
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.92828060615209,15.5698872445128,57.914838023314
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.25980385692739,20.7737200382558,97.2337635074084
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19394800041628,324.752412255488,1452.21399857739
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.27390181623299,30.3385798435831,143.397631268906
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.59667623038494,44.1142010321553,130.394697974893
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.9048351018651,123.059825229726,450.363175311418
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.66120857827554,25.0769531976533,77.5144119341726
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.75294195442983,369.209210998799,1216.17119304374
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.00065962586352,49.2458177023989,192.602530000115
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.58610898710979,110.471529086926,324.153580390125
NA,NA,NA,NA,NA
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.67398398144681,244.426876041846,762.258759814876
NA,NA,NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.71452594715651,14.9276321251302,95.7588085826639
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.75513593486802,1409.33646555178,4649.40446192592
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.90167194921826,49.1395780704356,179.442701066007
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.39333483229007,33.121790125362,85.0322078356361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-2.02494339556215,23.8132895739655,94.7157430673167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.77059625156642,21.1299632794038,70.4588256300729
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.87793764278956,135.074432067898,485.202228320067
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.05317286955622,55.1166842807841,223.554686889718
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.22458789630373,31.9828997826543,146.089700279334
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.57763742935772,61.9874161078255,180.823053236212
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.97550744687131,242.356018714179,931.482893939444
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.12035719471865,32.9729266421476,140.114373602355
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.8079578444953,86.6655646368996,296.572029399467
NA,NA,NA,NA,NA
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.9548870570292,66.5669742488969,252.215942794678
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-2.28835170888779,12.6460240559201,60.3740881742751
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.0219860255783941,413.811005838443,398.306744171706
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.6627649487007,116.526107242584,360.578177826077
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.59889719419288,33.7901017668055,100.032147241824
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-3.08330007598737,17.9822860819928,148.951467796465
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.7894818464039,408.285058353359,1379.38428941588
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.7587648381686,116.028517496633,383.742403146862
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.76676403875882,225.016789351775,748.338295962759
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.45074156811864,17.7032214472154,94.5873594439204
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.49370473570285,14.0166763973715,38.5770534785507
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.87004480024243,56.2554880826258,200.97338677083
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.98530195383774,68.3344373336993,264.429033361227
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",0.257607231560694,57.4965483910902,47.0032996183962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.14090241375414,24.4210906674124,105.262814132415
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.14297242900151,24.2394189951417,104.629768137446
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.98383399272923,26.4166823598652,102.118843667021
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.97094434259889,23.8820759782439,91.4996680806831
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.281319672112182,353.323488755514,284.132509075204
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.85143323970595,65.0251867897515,229.325645490207
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.97531013371473,56.3398098633052,216.509548342873
NA,NA,NA,NA,NA
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.57984160938605,34.7223599094372,101.443219344094
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.12101524502291,218.247088698665,927.837124015156
NA,NA,NA,NA,NA
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.9108520796807,48.3481690007275,177.679736239384
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.92261888482619,252.739027905929,936.423580640668
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.97658152305214,19.9795979277068,76.8477484252446
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.79274520783991,221.09320243635,748.65124044574
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.69362147626863,74.9010580378807,236.784295175566
NA,NA,NA,NA,NA
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.66759631073855,82.6356776847161,256.565454096533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.5534161001864,32.6228144706804,93.5794189408703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.134400904483,60.6607488824277,260.291831134165
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.47868230429423,21.5068131681926,117.156897335446
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-2.31266207291588,15.5779459501007,75.635367692665
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.76501731186426,195.793005969412,650.360870787533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.06691238267205,33.1003101398152,135.540400527778
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.42196815610196,23.2985306651079,122.02467860547
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-2.21474701775086,11.4631230393705,52.0046664414074
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.75087206109411,14.7104779142098,48.3866847761982
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.07649240977426,25.4559832767551,104.932604907796
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.21928170612889,164.40465515729,748.201455954283
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.71382462689351,207.170994135594,664.164480978887
NA,NA,NA,NA,NA
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.93292832298193,128.946883983074,481.187495130686
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.09988205797675,127.135537343553,532.633558741856
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.95678261495757,9.15377992204596,69.4568047820643
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.28345903674275,17.290681392676,82.2689298997124
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.65001791486006,1229.91275084231,3772.36116932139
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-2.11838972669172,25.9522634912072,110.130641314138
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.11635967121442,21.8299849760598,92.5071402665825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.18635415037062,20.9012763073518,92.9747593612658
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.90907509455655,51.4388288387858,188.80522791197
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.9046197009847,132.934965272431,486.430684520192
NA,NA,NA,NA,NA
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.83485889340079,110.10451160918,383.872283061801
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.37334172566046,32.0952438796064,162.525610297225
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-2.2800158081832,9.89315390544899,46.9593406345528
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.04841354557266,106.309596533466,429.774324837551
NA,NA,NA,NA,NA
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.13901778867567,92.2996522183872,397.322039732769
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.87132537955781,226.03781898407,808.239842119515
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.70288143170583,27.3907092423583,87.1476627133752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-2.13500145982636,55.722010279805,239.199535693974
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.11752176365614,20.8632546649284,88.4817498160481
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.57545032459029,53.5434059754405,155.954486943566
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.17772283063538,46.7185033645831,103.288720192773
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.89862102103854,105.115658674666,383.039330661855
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.10466411973387,37.5128575854016,157.681686089016
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87937014681142,119.0694301095,428.135399653228
NA,NA,NA,NA,NA
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.08459953321852,55.1494500440345,228.613698911855
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.6249307376253,85.4278613262013,257.505496146956
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.00135633901982,61.1487168879022,239.270807127995
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.94479638432497,50.9682214481989,191.767763024678
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.799802531096793,80.4084007415885,136.804395992038
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.88057248610146,7.28216586416498,52.4123177902829
NA,NA,NA,NA,NA
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.02551770075363,26.4352521615215,105.186285321665
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-2.64766135799328,12.0877038901936,74.029254486681
NA,NA,NA,NA,NA
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-2.09770777735513,12.6284942942933,52.8273239698348
NA,NA,NA,NA,NA
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.53057758914352,15.8248192417939,44.6809706436781
NA,NA,NA,NA,NA
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.16509910794967,41.246108393547,180.791009550454
NA,NA,NA,NA,NA
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.69762685664828,23.1673133906889,73.4423144829699
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.91320913732602,130.126916855747,478.99894226133
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.5382990322236,22.1881113719725,62.9837571928049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.07778079594267,66.833324444934,275.741087793955
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.91242792370464,58.7960985532474,216.312070756954
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.69053496070461,48.1779886919206,151.979311705273
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.80208676744257,55.917456887531,190.574004328968
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.76149364834303,370.88307605974,1228.94802981444
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.04801991600605,280.82703855158,1134.98055917027
NA,NA,NA,NA,NA
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.33076680685554,9.98194164203192,49.0772053515941
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.59984267877087,13.5115608023183,40.0258193231459
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.30291720447346,42.7667820191269,103.123539188067
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.8534396611009,26.668531857485,94.1833463643485
NA,NA,NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.17343803785543,8.14096995419539,35.8905630083175
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-2.21277746998452,17.5319861088416,79.4287240646869
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.90042551038744,52.2554953615458,190.65628581582
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.92320834264383,36.5768544994555,135.576316353511
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-3.55853358953477,9.7469032510575,112.234424069119
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.18676797213035,110.855251846404,493.256823931229
NA,NA,NA,NA,NA
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.40044321423403,15.937789612967,82.23706005491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.76971171420801,17.8059181549545,118.676506707836
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.82847169520135,102.162078202933,354.60807535821
NA,NA,NA,NA,NA
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.84721568591168,423.776378605406,1490.17801334871
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.83816797626293,269.436909992179,941.531519023263
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.77963378306679,237.984327211765,798.556378548669
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.609796397334,547.422905495357,1632.87915125717
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.85700630394011,122.560862968283,433.910826084028
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.78930981290379,386.706566433173,1306.32593129231
NA,NA,NA,NA,NA
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.96509792190201,65.6754443874588,250.605452052897
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.19233752275884,60.4323325535567,269.937230880119
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.97422002510812,14.7757782513025,56.7392886196815
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.2460513760904,22.8769198305511,106.062158745954
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.72045581130829,795.230130424517,2561.15408926049
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.36973066015951,10.9434046121234,55.2772645205807
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.89035173101048,63.0616178856153,228.481877122344
NA,NA,NA,NA,NA
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.03811612479195,107.209681584015,430.330541915244
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.24607385899484,17.520334419746,81.2291804714246
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.72523707701142,50.1000860317319,161.890236502733
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.20431819903002,23.5711430815342,106.164817638466
NA,NA,NA,NA,NA
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.89615678127115,196.77187771286,715.809031472191
NA,NA,NA,NA,NA
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.83569923916258,233.723125991643,815.335395364821
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.13281135342669,45.2682648190749,194.029657196967
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.88911634776843,162.251071047602,587.35725078417
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.97124779467905,348.015296475989,1333.63542882104
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.67220518685365,24.1071170091232,75.0867439486579
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.13223623934968,26.6298391202812,114.095807056818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.28203026958133,34.4516890138286,81.8793074877095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.869464011962,178.2912839009,636.691323978588
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.86044142088762,177.169532725249,628.741010425057
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.97448974682775,23.4746435912351,90.1599626687116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.8238679501561,109.338756072978,378.309429078591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.11714047776654,30.7524156919599,130.387542947871
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.94017520765611,36.5637289260963,137.130951982899
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.88053640774971,18.4606710051533,66.4323209035084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.88881914848062,69.618941812975,251.972249968703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.80804019944906,21.773029122556,74.5121788357418
NA,NA,NA,NA,NA
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.61650604642458,61.846261868465,185.337943246033
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.95884169085262,58.9542253449656,223.985094778142
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.84504441598998,16.5302336480689,58.0399167462053
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.83992709916714,722.898552627256,2529.20876366263
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.06234668404334,59.1560376404053,241.468990252597
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.3795082293993,21.6466027645071,55.0423769102016
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.96790069134144,255.054975603657,975.135602164354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.79490563576185,239.142448990605,810.981942529421
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.9789747078224,19.3827205283138,74.6757439080694
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.95963491345702,22.7041253466602,86.3073418989621
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.81359615813883,18.0995385674145,124.359342835204
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.95105756694712,158.915523752093,600.519688384768
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.03307795818092,118.468686099051,236.932753284575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.60199535032234,47.3409692354108,140.44939560465
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.92572791346124,68.1875482470503,253.186774886219
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.10967397732109,97.5914224197443,411.64313051205
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.53462790007926,70.277447030153,198.984424184754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.75690802323398,35.9016178768408,118.585096361873
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.70432749804623,23.7228116873564,75.5533867628645
NA,NA,NA,NA,NA
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.91241790810303,22.8412056182977,84.0326876600393
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.66161754351687,13.1380676128507,81.2441849622138
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.3224416078728,16.3788768899262,80.0650136105301
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.11518820018753,19.4753150835939,82.46196196577
NA,NA,NA,NA,NA
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.66866567923733,112.786799514972,350.437659707105
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.89409047933323,7.95710980863171,57.809268223483
