"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	494438.309715195	579567.664366151	546311.127782742	278480.809496179	283027.923579961	263610.941816934
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	133936.746650801	NA	NA	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	710427.864112044	781155.080413331	797565.511129161	373148.571636074	393866.037185398	419098.562640674
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	277715.434229596
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	285041.449281281	NA	105812.149354871	NA	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	118222.349510735	142514.182971695	150640.244135374	NA	NA	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA	NA	349784.346831538	362112.776125588	374676.705501664
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	385058.334117634	445032.355006868	408001.275442101	197066.46863918	221952.285640361	198624.694181918
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	680516.737027189	811414.224286069	782851.989337708	391432.536337799	428504.174250025	418389.445727017
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	847648.528573312	991132.186882683	1028714.07497263	593945.598540721	630395.777903155	443226.854378004
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1266894.93293215	1437067.29220398	1529439.58271102	669491.408187015	725212.035928105	717732.29165621
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	267651.076557466	347497.379368309	352916.497922481	NA	NA	209039.031142614
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1691896.69762893	1911614.34915763	1956490.19812143	935753.034260527	974588.306120372	840311.392684421
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	496992.831438279	467311.971100296	510753.88623132	245697.235577506	209347.797916825	283077.640263944
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	142348.024580488	167966.508503527	259778.832148859	NA	NA	118519.341280846
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	356460.774156969	310577.508175611	NA	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	483392.70170129	497943.990102908	553733.959534818	425754.056625478	455943.858807396	352695.389512134
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1659781.02810956	1854251.7625113	1831550.8629378	806103.697436388	849672.520944946	854031.889130003
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	155868.345956347	194601.567780644	175133.560999845	257457.848007116	282673.365123133	322135.328867921
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	204449.396210689	232594.272680349	233722.056406495	116005.37790522	120371.941926115	128249.419669878
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	291914.126675067	325508.213376046	306987.440258507	195518.709766756	197601.577158895	205638.671624919
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	113577.764559671	102844.194154451	104688.944796986	NA	55776.8860940193	73861.9840598106
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	138393.585703139	144212.400229859	156132.629381731	96996.596284372	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	321335.936922822	350277.588670003	365411.085607738	204735.921310487	217604.692459407	253296.038224205
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	174998.14845268
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	275429.120933262	307217.707005376	343093.527834427	222781.769262608	197738.952206743	187815.240416934
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	283661.157133852	306014.039919467	318096.502461179	171777.684830978	182249.588478391	190496.016350661
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	251715.571007054	187854.490430605	419514.612785586	116801.499015846	270112.70658153	211043.398507411
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	384351.833871557	412098.976869349	449608.906600903	223783.952945006	264078.016979619	261095.015940625
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	265799.784245985	269245.935446296	330694.448515769	NA	189428.415978811	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	604528.710560201	682717.354460343	682281.679308595	347259.262618706	350227.87198602	373067.454941154
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	277118.179854902	309231.232706697	421764.94690272	151998.29460839	NA	193174.829783704
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	827074.979740784	599125.292011497	1022837.0395923	322642.962378066	347312.904304056	437434.860693957
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	1032317.22622763	1255427.38727128	1346030.81049555	633204.770548208	568191.047903622	627896.860366106
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	144272.583584155	206134.530130962	184048.54743831	91648.781921703	98499.2176410753	144373.32528591
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	727984.395227066	796250.635671184	866483.301800221	426733.998633464	423024.872341558	500295.065921799
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	216928.283890478	252036.112785367	219088.34297617	189581.491032127	179024.545688427	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	1961938.10001896	2157117.95133436	2370412.99229269	980049.291355791	1073773.0906669	1153296.23503185
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	272907.961721797	303494.189041791	374768.288866896	212949.640838031	213803.982802269	145688.200743887
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	74228.3175207399	73464.250587945	88672.322551655	NA	19795.7443949511	51095.6677968621
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	598713.166867952	713243.39842604	637035.571882494	537133.820419575	592324.57297611	671194.858780335
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	83080.5039373314	103704.42362074	103078.385902688	NA	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	161503.339585708	211891.198802704	186397.006589623	NA	114394.164844027	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	142495.866298649	143274.324903123	185617.23965136	77673.8145541559	87794.4305792143	81820.5784984934
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA	134529.421857232	NA	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	134653.71356719	156653.346229766	145873.98414193	115279.906819202	NA	110371.038442753
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	4828808.81523021	5843044.86849341	6010079.84333916	2244027.94827219	2439791.31645749	2648501.95581905
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	230179.088505795	339942.405903543	275152.408336882	NA	134319.434284092	160852.443525665
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	249025.636736804	262294.103858273	NA	NA	NA	136943.297697996
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	172138.784956751	197168.518674725	198351.25242001	NA	121987.079988675	109128.775510067
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	931167.324329971	1055447.25928393	1113635.40455113	527640.55044636	566727.022393695	603219.068437379
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	328650.831137301	401559.039864908	433020.542489765	142620.158008607	273042.720102067	309075.540985802
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	211237.031908188	277950.934311621	238284.21632885	167760.445931755	NA	165091.445002129
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	282347.590009664	328431.031060744	354824.04858689	220795.718570857	243142.059687526	282645.235946669
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	131628.845846948	162065.923114992	155524.254169831	122110.717531739	126832.494176356	131756.408391378
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	433131.750861832	497024.231449216	397223.221688054	257061.422869039	228008.562749791	243894.35161622
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	235382.331984776	304048.922568341	312373.850467952	141606.199322107	199269.702739911	203546.645896257
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	83484.7790781423	100678.247566708	96800.3462160171	NA	73756.6631897937	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	303738.84746034	287498.500137084	340135.385137426	135044.905370111	173106.951960635	144139.787704568
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	100107.159867796	99295.9929185959	104512.973902362	68714.9989337582	68334.2738011499	61410.5713895917
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	226883.395691224	253823.296741185	148061.518237192	200712.794909213	166523.416334225	111332.663777692
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	351431.539071929	395413.796057822	418126.470635422	219291.13471347	237772.657817338	235010.765188691
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	427487.598895947	470301.513808235	482063.434571636	307275.273692094	281286.531306759	323656.921064565
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	784500.489911889	878088.222508937	1003956.47468278	401685.948242442	429942.03308417	469295.405124471
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	127105.281771369	151887.740403216	150351.102367998	97098.6463199165	93697.6326353274	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	246995.102696226	248192.22811319	223021.194346001	167983.516842784	159054.13873264	199742.011237751
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	202981.445699395	196416.226746031	NA	132110.312681312	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	454774.208400002	523176.51555818	498518.348636292	253112.87149374	258704.690108064	314136.176081779
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	647800.542298652	738453.6822069	791411.108985554	378596.473533604	423936.780992512	294066.335758025
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	649029.067726553	704064.128562189	708895.805245084	365849.377427064	363902.576748984	349411.471701664
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	82248.4036475069	82507.4537377353	NA	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	369493.087029518	445694.37190412	374515.780445613	229642.017485398	NA	244912.235304087
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	3945382.59086204	4432903.08566773	4691249.29231757	1877884.19574259	2049039.11368999	2110744.06018211
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	267853.868294766	293338.902171323	307635.065484077	152627.603160914	NA	152825.161563058
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	205585.029939569	232925.281128974	199808.736260992	84498.7377646421	54019.793815349	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	345816.170449403	395696.396156253	456031.51717126	213063.465877677	233664.489719777	250530.220594191
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	290473.651173343	231452.097282524	274644.120659843	140991.282441262	156640.262891876	147158.76792276
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	216054.316919404	242476.117788909	186619.423333759	129551.211789965	122064.925849123	127007.810904086
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	157397.788155725	172366.435036042	200379.16979301	107032.170613143	115872.582025634	82826.687182259
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	2061279.88462017	2349924.48515645	2304293.72759637	1045622.98086208	1105413.83502085	1095361.90651972
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	87623.6930197456	NA	NA	NA	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	213074.586714884	273352.795210068	283443.973724873	165118.920011699	182204.45096267	187063.602655135
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	89425.2686472428	93464.0950539851	NA	NA	60861.0711981981
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	599604.142178283	401334.006453195	634311.620933729	125914.043856455	128406.419724562	346400.995653101
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	394792.337508033	492526.179882523	485418.002406712	260897.457538482	261384.157708002	256141.66421535
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	696851.284383257	796865.55255203	847538.628535034	409518.942637379	452060.72412155	486817.919560977
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	169144.008913656	187384.798600342	199646.502871152	126771.002488271	103281.177639988	108412.462760572
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	1004418.3165103	1102984.25917462	1162399.62153594	498978.88213003	672713.834309401	623228.725406836
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	265971.830139243	227408.69170752	NA	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	580225.10209514	657793.59577928	544529.831328977	297316.236889981	305925.073221813	306103.006617121
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	417219.795319622	426978.657052012	539075.3877625	357533.607863975	254903.980450925	239367.516706168
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	274082.845464348	320709.245037876	281651.556433899	161050.656094703	188698.365724531	199891.161289701
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	408883.09241591	391479.636354204	NA	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	419819.454558428	456641.200716952	297210.261853069	161672.114644493	144153.525209353	166696.116394377
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	4059341.08055432	4766957.33535372	4961460.77810019	2133528.69311811	2314159.87269947	2254524.71026159
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	331336.840406184	362742.084678112	364162.935173001	170066.384234924	207412.772242847	222581.594192886
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	144622.562872721	NA	NA	NA	NA	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	890400.951797519	959686.384263294	967249.861897689	3558981.25210996	3825037.46977859	2567038.55244497
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	198628.619183285	230676.255345628	253907.030103683	71946.5833926675	150071.118937145	156055.437688178
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	136791.530978469	173366.002050863	197195.993684295	99689.8013890948	85859.4049052357	43716.6652267207
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	160485.455897841	NA	218267.363523552	NA	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	302675.172089857	359749.925302596	380246.282441574	236079.673894331	207459.872259252	150065.885601989
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	68381.373817555	86718.9802046298	90141.581396738	NA	52987.5184558026	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	174716.202521144	179052.020697997	166696.770561271	88793.3434271403	89093.6060317232	102491.598198307
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	64758.597555725	81848.0535080631	76472.7641358244	51439.105416483	NA	23385.1581451609
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	56678.9822415568	85071.7879642382	86226.3925330592	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	562090.287445366	629633.01930415	649534.084569117	364053.035134722	392816.753486596	405316.574507007
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	189731.949417866	213472.974353644	216223.09197819	74860.2427408424	140337.115546746	134826.413627343
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	215834.516842847	259930.598868387	335946.100344944	144518.550336493	332994.499316888	283506.773746746
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	259709.49045804	282411.698365327	289973.867665933	173949.518920771	210258.398233992	200075.636353955
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	418887.920900639	480250.083940037	465278.82039214	312502.067179277	299302.287581732	281149.15625891
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	286508.091458786	351659.189151221	332645.174195216	148205.434953985	168322.375294144	190301.074616095
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	505044.317575986	583303.611500731	596554.416116049	332036.798983316	333201.216055555	326323.305326613
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	130030.061956751	217943.550910767	212413.223984528	NA	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	295478.027916391	321547.886996646	332328.557418271	162856.156723567	192077.791901601	198993.644310425
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	470733.263958616	504411.084022092	554359.343085974	279004.797178687	313663.867583938	338871.534697221
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	71338.8623476622	76694.5267130654	81767.5909800376	46946.9413518411	NA	59181.1706130809
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	149627.593782663	164864.449089732	169414.834007986	NA	133862.171624826	118019.557773435
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	1405604.48124534	1609724.17734119	1653196.18414936	755331.188085415	836464.891344667	818493.61841852
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	79175.1275770704	NA	NA	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	779263.22975439	842926.751928695	899260.988216844	440043.678269289	488798.736917573	501874.22480516
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	90029.7188577757	NA	NA	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	217848.042544167	341667.444004382	254009.080139227	146767.576119839	162298.80652944	221817.527260091
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	89334.9936157996	96209.6335102691	118906.608082399	54847.9691038063	64926.0642807212	89972.8063379528
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	208460.747607862	232067.668330263	270325.310822248	NA	146890.559496008	140648.498988536
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	312625.050555446	370501.812380862	317668.677312165	113310.864466709	215817.508503589	181574.488243251
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	112945.839339569	120715.379545736	115734.552810891	NA	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	457405.267649744	538211.887461739	598069.466643748	311591.466862111	354792.648575953	393966.778887155
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	538624.012605284	629902.536064692	482622.093099551	289428.292475906	301481.971674259	289221.575737239
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	176250.878055679	146707.392765544	163938.148767097	118403.553740516	130536.387133106	99861.8472823524
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	617304.5900101	661748.688823521	713888.406984031	380780.082627499	322983.129163214	420629.313173842
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	696966.417756691	785623.040302878	800616.545525187	459866.243506914	481258.809291381	430912.816755634
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	585484.603927049	611150.187866493	644655.307869816	367115.844534847	340665.260321984	305365.106360107
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	214472.541368465	224355.694810813	238379.724695449	119006.041450366	81651.8034397083	56124.9028819016
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	211144.140209167	237758.266145659	252554.212965824	69027.0365424424	178907.449814309	145121.692213237
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	535648.861569025	579406.085143204	590308.43060721	286521.174796677	293060.227074259	306928.565238
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	75400.5845957124	100273.972425898	72799.6170231168	66124.4980314745	60776.6836688056	46082.132717291
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	501908.241483676	572890.582873824	721819.526413145	409418.200935622	449480.689889576	375968.030951438
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	171168.001285289	194320.276016002	326905.513862732	155477.154153426	190038.753691394	201963.562011528
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	266452.642806712	283669.007136586	299231.637557124	158201.105102191	181769.429977817	203189.470771851
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	368520.340857373	419508.07111664	332202.303207629	202163.082914355	198544.231653892	210823.598430854
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	126684.652458195	184664.772652944	98468.4717970332	NA	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	163083.806802859	NA	NA	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	372181.712965979	426673.81527917	434849.593126832	223258.002761815	238981.558238404	243831.551594346
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	133836.65911594	167093.195699348	152017.265448331	NA	NA	92370.9821732488
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	3485825.11412933	3998763.91778833	4140408.05879033	1659532.44468965	1814207.59023039	1862787.33215095
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	202488.858027824	232972.381145379	228572.454612864	NA	156026.65434482	166486.782988132
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	732389.555094736	862240.375322389	861880.583530404	598904.183601152	449764.598321799	421594.863510147
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	101649.685405065	NA	NA	NA	NA	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	253093.246486905	343189.036201027	291177.534751842	156916.321321362	150177.093974057	158309.696806681
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	1646245.00672823	1830525.1292472	1747315.10026476	897859.76272879	937393.684831974	853241.655521425
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	679067.103188943	779570.688194816	769708.46809309	270036.169054871	318711.419342024	530972.876607025
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	182146.230109058	210037.289823645	179465.454175331	80043.8612129876	107955.8542682	99712.0430635081
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	219335.618062297	243877.343276962	245092.785366973	NA	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	230549.346968092	316224.276809074	302431.822005097	119851.22507808	126671.569120305	176174.994695915
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	80177.3112594689	89985.889675843	85714.1798546531	61561.6839422249	NA	38260.9133264566
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	90778.7399519965	95128.9498005287	114823.29832683	53819.618745627	55578.0193580863	64061.9098130653
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	578562.209849278	674977.251764428	667994.674332364	448626.347925341	463693.119839833	515323.896156412
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	299989.816987868	329097.627126256	NA	NA	207143.909649201	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	483199.068300514	486303.744381888	560038.820064162	279987.35585425	323000.137502471	322120.937196242
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	207178.58049461	235099.731886345	239447.325067299	96869.0337399413	88933.9893094611	100533.676683021
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	927797.056489423	989359.394598543	1045358.6974367	489570.6538531	527929.692213734	572839.557856052
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	278340.163613859	187978.782140563	162669.064991736	87205.6803741498	156375.979466491	137915.389703247
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	150854.810876775	168802.533794719	179581.895882555	84436.5919096632	119742.633373591	158477.817698571
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	260173.948953147	271857.369689204	296422.644912072	125692.935446109	140959.882430325	146605.342729999
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	644043.007656549	745864.084787979	738209.023788353	411176.601548082	442702.212528601	454152.749850213
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	238816.708180986	236738.419957108	244965.222822542	148531.864234349	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	1419952.97790965	1781234.96207921	1992468.06898603	656563.762017587	676217.552196431	806709.455980708
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	975882.248237722	1068906.0889717	1038039.87822085	525251.532947586	571671.215782449	609934.745776481
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	NA	142718.937209679	NA	NA	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	276320.096243593	253481.821622247	326654.313775238	124835.976814293	205548.396593476	220814.035243903
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	4041715.20774847	4517074.73998512	5096588.108499	2541807.33532348	2559110.04968343	2998023.327559
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	263139.941652883	315140.322264861	317746.523172613	180006.450197096	190344.903798028	186357.102409058
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	369485.237026784	337735.90096834	343030.727812554	230419.821922978	267280.81809517	227636.995953706
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	203939.146032966	243053.092989872	266728.701236198	134683.805244338	153504.186799565	135053.40953974
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	73162.0254826785	81196.5032811251	80788.303138947	41430.351930387	145523.350686469	190460.691338357
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	131038.1331412	143209.562380566	137182.722781389	NA	64742.8975502566	127003.231735825
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	188997.974162219	212078.290534536	407590.458632347	166918.533138512	129131.236643686	137112.072756782
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	2664897.99486321	2801282.63403329	2855059.07776387	1207657.50396614	1237925.8061754	1735749.42956971
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	263616.17515209	705813.370838126	487065.194647105	376539.772817246	383234.516815723	266073.226007893
