"id"	"species"	"A"	"B"
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.166193066456603	0.0191265692387211
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0506084082399253	0.03639264426809
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0624158752437614
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.546672437390724	0.0345892355444014
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0466658729983452
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.121431874303343	0.00939965434779704
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0807131153771745
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0087719175002831
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0574529487544003
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.631112385480569	0.021555719628759
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.169170443563017	0.0176164145856593
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00930040997844714	0.0583092143293977
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0153277390850394	0.0206560452818085
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.028507075283181	0.0182324868966578
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.18718975579167	0.0345451806742379
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0398261623745562	0.0262002265810906
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.191994215526122	0.156933041528728
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.258853210189885	0.020028442984813
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0650411247588289	0.185941139766496
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.209997535920279
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.681755445726543	0.0765529820322164
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0183141940493854	0.0220016745811837
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.483284516341501	0.279116378361763
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0644966189128847	0.0202544528257308
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.141277922438784	0.045535890615143
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.173006346209121	0.0381863629489488
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.00541736496364013	0.0568491806508607
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.230512317967823	0.0327480235480151
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.167151258582701	0.0145291904279894
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0769993262269384	0.0253585041133397
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.139308712294852	0.0211350430821007
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0524492592174907	0.0216562672216505
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0234532664041378	0.0831319204018735
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00871158243606552	0.0227578091325102
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.25578385293254	0.010333146867781
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.181780713007991	0.0354353120530755
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0246430231333139
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.027251479270686	0.0133174687542181
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0360982284678226
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.339380515672308	0.224472955571864
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0537221064415416
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.126824167468294	0.0470963665296478
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0414772524986289
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.242014128366352	0.0211427036226108
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0294037639919425	0.00595619435425913
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0506523400211604	0.0495664578827451
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.161946097145571	0.209952575183315
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.022001041726303	0.178456136114662
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0422986673819606	0.0254331628191973
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0311219244456822	0.0279093943978501
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.323004852090867	0.0217450520556313
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0925634513037702
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.128960373566896
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0691574199282139
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0605067251828214
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.199114717426351
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.135008613062746
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0169786467160502	0.236002474605611
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.190706154555711	0.0237238517484125
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.521403982903834
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0632896993845239	0.231772331410051
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0722438261563797	0.0267080913255097
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0128780548418107
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0586720453582406
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.293370036928981
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.532208679047455
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.400051002224543	0.0490398647213691
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.482102278390705	0.0296532369179339
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.119802442278157
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.586663676089654	0.0895014494713748
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0333484734226752	0.0092090280524686
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0104013880271489
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.344533462200364
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.113924380039242	0.0313371280946527
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.146581446130107	0.00857012383863969
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.126682226590801
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.102994956826089
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.02215923685822
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0122894375570245	0.0573440307154817
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0625793795628606
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0170654316701047	0.0202937517556699
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.181858363190837
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.159225745317822
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.047935569198436
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0762457059391932
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.041530607076948	0.0244959757210607
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.125127021734602	0.00435303345922317
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.318003504213264
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.160368470726926
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.12753051326165	0.0216386522234085
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0100971850206592
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0266066511288312
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0152489264036087	0.21884830889957
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00536941610103215	0.0406045421838469
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0567463731288611
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.121581581382138
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.00950986961791192
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	1.02271967493436
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0341713435267975	0.0229512279577742
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0151196569191291	0.0308183786869445
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0905163080831001
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.00488265316241209	0.0646401266195556
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0467340382226715
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.00179060621884256
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.167412151209819	0.0539877774435863
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.188348373538207
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.00122778322776496	0.0315482745055106
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.129079505669948
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.17574186087815
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.175272666440432
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0558886155543884	0.0579474897673466
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0816201863420768
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0349995446332759	0.0320716814743049
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.296777900300512
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.315949038003313	0.014397773559832
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0656589616741554
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0109910330988075	0.0161162922672565
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.224834103159048	0.0178294873649897
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.415144807639792
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.299928218378772
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.263983861059599
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.160838011587827
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.202936548145321	0.118630171705901
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.104163987951257	0.00906692851512758
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.023053327991465
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0271212610582416	0.0315907132752468
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.19115668954934	0.0380689581790559
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.459311578367889	0.330917422080444
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.013124157190589
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0544316661017554
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0523856204972165
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0855516617605513
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.101680091105307
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.106297843058896
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.262098848857232	0.052191305293414
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	1.12476157327124
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.342611080200135
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0183471914887547
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0093491105487345
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.146687812706994
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0153147216004243
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.182591322993056	0.129867101199755
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.124807716904365
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.149170157572495
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.076205939480995
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0378596204976747	0.0259976051808111
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.202175492343606
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.105731992650501
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.198611705036556	0.0547931844082139
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.185735470157097
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0156675374761823
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.166424628474159
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0159135002976905	0.0239348534816119
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.162819629823126	0.0174881738809901
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.154385946690496
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.062202400922922	0.0331297852875949
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0350696777865533	0.0344824036088616
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.125555847859047
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.145592086698839
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.26707408867345	0.0924944661718603
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.346624958749482	0.0225034063911828
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.053857619278426
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.07962450072731	0.0177540864309092
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0408413526786953	0.0203708188895086
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0515581342464191
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0250318092184495	0.0231581083362084
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.129722673836683	0.024142658831301
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.269357925404892
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.178506899710081
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.235425038771194
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0505266155055256	0.00355315037468095
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0912664693348671	0.0657136489274754
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0197005344933057	0.27392924161584
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0624040350380885	0.208639002618404
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0546040367846572	0.0247575452111
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0322888312904787	0.236427421106361
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.230678616907396	0.0180304843392943
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0574418320069688
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.745124497840594	0.0855296374273286
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.105756115412028
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0436772087224929
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0798260316177698	0.114134551642484
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0970409650874692
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.149820202070802
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0246510667870304	0.0405536898504564
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0140593167637563
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0418795667000161	0.0211364142084375
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0410353415308654
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0243295984570755
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.153968145759118
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.367380037513549	0.0216797558103515
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.415580575680966
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0284827799562722
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.297546033698646
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.649428031390322
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0022520304781702	0.00707058126287906
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0221294638971901
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.131263559590456
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0557286863557672	0.0386474844539399
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0717736859090004
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.035117033464408
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00354743591974243	0.0269817637253509
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.019133966134476
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0279468186540682	0.0301774290656694
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.048802624325162	0.0443679746456256
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.212996942644378
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.10784609297566	0.0672115830896523
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.152706182074323
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.108177293052062
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.109237864331941
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0375134279580115
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0441960869785172
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0331322946869689
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.489061001780515	0.444513537960853
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.39426866354657
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.057932882917785
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0444116705056016
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0615545447494384
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.274572693682836	0.0646148598351394
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.195358395018668	0.0502545121889181
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0442305980137439
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0411734517438196	0.0233677063552761
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0277728301314912
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.103908095842643
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00192351436978379	0.0320576261513395
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0408599391109463
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.124857990728713
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0395975571760147
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0833991140169215
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.294572871077621
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0267131569259429	0.16322618109207
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0457671424282497	0.183078931687598
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.531990054555406	0.00801440403395683
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.285740076008048
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0320262811322091	0.0097437704500839
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.169288524581237	0.0353199150723764
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0388113434414898	0.0153913294996588
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.323211471033581
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0962357456586753	0.227532659481456
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.13293050399523
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0606192737987645
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0511024622609163
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.104997690185483	0.0469140813324036
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.033211544452905	0.0474822403395189
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.180246365505499	0.0541045886602333
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0164073168570131
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.048046261339077	0.0384025692972929
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.895151833313045	0.0373682162010855
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.109544549620662	0.0498740883204963
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.213095351773888
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.51112379236116
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0728703487052412
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.139928605018703
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.092701916274405
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0230799489029731	0.0429579525710622
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.102287428461389
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.27095233544383
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.264302166712728	0.0190272837870593
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0161214222007341	0.286608116626856
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.282809868728367
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0341968342539487
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0124798174163896	0.0331029021543161
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0098068190932081	0.0407262185639634
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.156556518526285
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0984445149785073
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.411026815727609
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.146469900733241
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.261432211629872
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.124506459852839
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.22532923759878
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.11383031867968	0.0141741672756984
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.456018975012464
