"id"	"species"	"A"	"B"
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.167422544838964	0.0249067658794467
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.256797829887291
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0106980942390122	0.022716546653916
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.305775845974413
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.169912471986419	0.0520251842068214
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.182999217152013
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.176088881599007
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0671751288432785
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.125696024219458	0.0429910936125271
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.129338978296003	0.0208486899188681
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0902163801557295
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0202265468391751
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.101813752819978	0.0428393755194758
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.23001004395041
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0247746392233735	0.0181299965081333
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.518854366037898
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0438640921522197
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.132618092873272
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0738886616538605
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0221025305302702
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0764664946594303	0.0447381160236597
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.121025966379744	0.0315880731496564
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.417082232710405
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00753930045799146	0.0349538739839215
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.123913856900512
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0529346504071027	0.0409943502449071
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0909658363650231
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.15720197291745
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0211061602263608	0.029961434583427
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0588873661827261
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0250273619704201
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.266632015911444
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.596783488685903
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.92357640087577	0.125726492821502
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0495360567078071	0.0216839501300822
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0510182804070198	0.0676656171226029
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.176376453796752
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.147152415365392
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.201804516184846	0.0549547456881092
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0280403511854463	0.0161083782966275
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0201255228594157	0.033397036083785
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.174765455575714
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.180608139319036
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.145072711104796
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0477317367335824
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.278332795928505
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.147976986384928
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0822799024971596	0.0480930782696563
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0493492566334018	0.0328329148386322
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0585047801959486	0.00295847203418489
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.104549189388984
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.045245539827408
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0191071028228683	0.0120269714750229
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00671566780125095	0.05598396866071
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.264350757173565
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00872465387072193	0.00883807385633752
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.227442498566552
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0323949926877833	0.039747969772045
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.14282226445291	0.0820668833383171
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.205495280610829	0.0498035636090349
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.112224422479005	0.103605403639885
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.113760224906277
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0361449049240954	0.0271122697107006
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.043971727324966
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0848977242918248
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0744576117056322	0.0345035113690318
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.312614507715463
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.186875653617693
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.134845435793405	0.00538684841999646
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.274159564716541
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0382661073959915
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0187087571426733	0.0137155374888253
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0187273220598507	0.0250039325160554
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0433282476014508	0.036851289061875
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.00435138452792285	0.00270027986224621
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0892555142866756
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.126866625478214	0.0171920761396256
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0298048607922527
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0195195050186438
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0260111476700509
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0193662519516935
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.252635550519151
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.298817426261017
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.447851210282238
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0578166872651552	0.0266314585849922
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0258964180339781	0.0417783571898751
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0799539922004205
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0397337732358449	0.0105981025729894
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.321368564553881
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.197898780764296
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.168570724795664
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.143360689392763	0.03049764521499
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.292020383219014
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0788024147894762	0.0125174503636574
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0242910154611695
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.136125221653229	0.0233885373293312
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0772146099352608
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0172033922802789	0.0135186711123396
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0301133838752195	0.0462663801151228
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0744842561723468	0.0532734807338919
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0211307403822207	0.0572709932764157
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0106152974509433	0.010132314382631
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.101743761242739	0.043299374812852
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.027086418502292
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0225153928085395	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0264859961062873	0.140743080394019
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0648761411978128
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.295373590780947
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0768993587492082	0.0433084503115349
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0487364720214754	0.0151156658385382
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.17685577253605	0.140395374946571
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0458686094768138	0.0170198384636257
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0823447690329416	0.00880205374806043
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0197243381589529	0.0166526648363139
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0625444258349193	0.241133792937431
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.033883099032831	0.0320966195803707
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0136196647936089	0.0183165976917187
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0197346805342352	0.00681733663336971
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.219536837436773
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0210878481344311	0.0119069518920069
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0111859896553778	0.121707694282036
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0172404997141334	0.00880896439070197
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0407325461602241	0.0471580208865679
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0319957158360443	0.0044390545552026
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0502555010605877	0.0329845482437873
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0214402052608967	0.0483007560059292
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0404869450657586	0.0330145328528505
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0277703353039351
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0582783353354225	0.0262679976569731
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0751445580808709
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0380439223219948	0.0716182870663558
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0144459215057797	0.0426254409630575
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0219020705953367	0.0383796152609392
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0628149139182424
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0502641810281208	0.0102854912713836
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0400824756738087	0.0110464197330904
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.129645417841311	0.0383033969050964
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.173028434700245	0.00968733849812616
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.117960251110168
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0586482574309737
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0094073331047418
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0484319273205412	0.0320565979723603
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.105363190790621	0.034435711819399
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.270793299429689
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0352094988437154	0.0303540913457501
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.870413985147199
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0793437164878772
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.189896216850983
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.164783879546686
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.141502263519133	0.0580610122044778
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0707279112924169	0.0148441571236516
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.074658402695611	0.0465806318993157
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.167128578999794	0.0614909219731626
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0131284186930024	0.0481212170530402
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.116023697838178
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0157968878830439	0.0246758411010029
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0220390675203425	0.0475374916936026
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0537384910245692	0.0437481696566387
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.133815897315774	0.0208137007762598
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.355997851617181
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0951188560870241
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.122340300190552
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0219108308000073	0.025295334166299
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0450943920789162	0.024797883318228
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0642664381000654
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0142309717958559
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0447539973760608
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0955568073138877
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0237397638233063	0.0109562675041298
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0728503405118459	0.018504229531405
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.128884776775533	0.104516655739218
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.143156822409516
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0742897659899001	0.0727200545567995
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.223544708750899
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.136815725291427	0.0903443565151663
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0310073437853802	0.0775224565260843
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0195503122884088	0.0305416063741664
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.24746227058265	0.0324288704443107
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.394264549992671
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.077118797677669
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.342359355035807
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0952562425955646
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0515903496329325
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.207129240262355	0.043691428527219
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0151412301067502	0.0142321802605613
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.181450371904886
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.125951459132863
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0175059834865629
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0382710018647874
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0435398499547006	0.0439683552952481
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.216584800028792
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0467622969915508
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0336673531738579	0.0751716425276599
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0254363656486058	0.0167512540722755
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0300880742807817	0.2461633791262
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.210601538638324	0.168302504280802
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.161416691795613	0.0412191306753259
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0209582753631107	0.0260095955186295
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.234474296456425	0.0367589575241145
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0673526071329074
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0192305819066187
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0641716576587879
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.109477640167723
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.115996836207587
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.47111129150435	0.0674282461962351
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0389127207266992	0.0237359726420648
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.017381260916245	0.0317746097578152
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0485857401831919	0.0340859175452221
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.115092299440065	0.15515517348198
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.00234854803823102	0.029914060901675
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0168581623162555
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0115380203992685
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0933616228984928
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0608039748654222	0.0322965209055347
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0513032568060918
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0509162422089401
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.579262340489792
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.126218039942975
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.233995404809248	0.0140890831674345
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.063565486341877
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.21058088325533
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0931342213321599
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0440047882625876
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.118928539060905
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0149079516235689	0.0130789313030713
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.121063777652707
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0525620471915923
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.229291893059888
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0261522495328449	0.0188471723400129
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.443255307515606	0.0452339035511045
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.108215335506921
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.17353573158163
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0142024252005616	0.0292982393762842
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0761358273290246	0.0524102236327044
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.169023681473667
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0527380023369391
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.156082546465529	0.0613508795808383
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0551829567865449
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0392796740238904
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0388287133915137
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0300189005023054	0.00749446393490956
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.411456780205088
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.122983415165259	0.0309167428602438
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0749672233880239	0.0258388237397107
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0443293862627698	0.0316140173745522
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0514339418424883	0.0198750770384539
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.412528505933358
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0463364122137981	0.0273776634145941
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.194891343174134
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.133711818290775
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.156578278423951
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.166852854266863
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.221752612095389
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.00108663019569619
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00987213004156564	0.0302385189798815
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0956797905827418	0.0528691101892138
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0893730383135754
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.227418224059719	0.149438717769015
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.108390760783869	0.0274661063337951
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.237364676758834
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0197543950142575	0.00780189758894079
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.151414890477
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0526882620210424	0.0422121468988079
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.198057585813338
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.214161327054923
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0528770661214104	0.123117679269465
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.40731911626319
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.152667508697093
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0131163415577944	0.0347868623696123
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0227586946432104
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.041462028877376	0.0382493462044058
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.204214040247307
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0457422706318988
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0753282414307902	0.150491064805308
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.194456709412131	0.0201749779077451
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.161809389910959
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.151373270067593
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.144317001554282
