"id"	"species"	"A"	"B"
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	0.118895964103965	0.36614974531066
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.0226318084471985	0.107557364480779
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.168300909082833	0.116864858701942
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	0.33939318364759	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.131848711900651	0.25540406808456
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.116316181631403	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0637900505833094	0.321511439400074
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	0.157758448652223	0.569184253012409
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG75|C8ZG75_YEAS8"	"YEAST"	0.0692296970957964	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.166359455610117	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0714300131747	0.126633711046265
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.00848416183502182	0.046764375097058
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.084161157587822	0.0441919972068413
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0.385000441972603	0.00517837341772447
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.560601113659615	0.545545984181016
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.17880167596556	0.188776137155582
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	0.0531613798759034	0.265993180938643
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	0.0988653957046308	0.0386081353885863
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	0.0907803626334595	0.146916726313908
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0.0549977962733239	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	0.107314846646828	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.095803012566945	0.120143056092832
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0347640781325197	0.0528643896658573
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	0.170791663116661	0.259451876539588
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	0.220011435827656	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0636417337858346	0.0508964438261324
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0924655974168243	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0548328572730547	0.067346136822957
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	0.0486751970914068	0.249642578872805
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.206757797693646	0.101010262319243
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	NA	0.0185263834284891
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.124938074753947	0.141911437978214
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.0583236992556624	0.0854207758101269
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	NA	0.0897073063216886
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.211727078494568	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.138902519047507	0.151514636033616
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	0.204363723142581	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	0.064510379532122	0.0701140912389719
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	0.105364360837507	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	0.0594894392002454	0.0529805953601591
"1/tr|C8ZHT8|C8ZHT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.136806128513266	0.0526852177978017
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	0.182454684353912	0.158041008357422
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	0.0103202004519599	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.105345206351781	0.0781875349421725
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0.213706116538709	0.11435587972086
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.02441011369579	0.159687314453326
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.141003502231245	0.211158375514044
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	0.283851686196677	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.0343083727378131	0.0117532783571159
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.07897688707813	0.0797305141664681
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0660130880683151	0.0410221837539029
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.061895447622317	0.129052250375958
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0.0510755214317521	0.119571633220336
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0220368513699154	0.0229993071211865
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.554632280356766	0.288368613105006
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.00404411119240784	0.00873424257521486
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	0.0925824678122832	NA
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	0.0157293213022882	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0.143172756636453	0.051480546737439
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	0.0584882173865544	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	0.0142366912502338	0.128825787869489
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	0.162366288554783	NA
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.0625432926894799	0.0595131504170151
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0465835829623167	0.437490383887476
"1/tr|C8ZIU2|C8ZIU2_YEAS8"	"YEAST"	0.302482364078582	NA
"1/tr|C8ZIU5|C8ZIU5_YEAS8"	"YEAST"	0.0123320111015901	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0.148187162515467	0.194058641839505
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.17874249929696	NA
"1/tr|C8ZJ48|C8ZJ48_YEAS8"	"YEAST"	0.203398283301322	NA
"1/tr|C8ZJ65|C8ZJ65_YEAS8"	"YEAST"	0.211716229302104	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.101413973863693	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	0.0431920724455368	NA
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	0.0893623167946721	0.136039727921444
"1/tr|C8ZJB3|C8ZJB3_YEAS8"	"YEAST"	0.202826955962017	0.0692344087337538
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	0.076069038635413	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	0.0882837233488851	0.057022010958234
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.0262459742117415	0.206767106861147
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.202039826301227	0.0420459735198098
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.0484419591255598	0.10698886394148
"1/tr|C8ZJL8|C8ZJL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	0.202374912024102	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.0514477004910618	0.152103036553286
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0.154645424341842	0.0741840359808849
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0522937102651511	0.106425529191157
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.192274396074755	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.051146813733312	0.0866270321556681
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	0.0351903365885519	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0.0172866636899026	0.0948476760990468
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	0.101222118860938	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.0704948543865675	0.231568113194223
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.0290575814186645	0.284887313970133
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.166544465376637	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	0.129943016059975	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0676379943152322	0.0986444746374021
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.136992715703266	0.0226154971517407
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	0.00195317522356043	0.0366737886966847
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	0.154098982086215	NA
"1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	0.0375704058528813	NA
"1/tr|D3UF26|D3UF26_YEAS8"	"YEAST"	0.0278915712192567	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0167877939739245	0.0490939244162994
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	0.210889270149031	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0559989849375867	0.0570063316451917
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.238908533062798	0.123015728126313
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	0.050218741585473	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0765869388349948	0.079636173819446
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	0.330419802256454	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0355182147020782	0.0167169599666616
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0567516765825365	0.178756337175934
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0410028298256564	0.946322034098811
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.18971261096943	0.0334845730241729
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.048865347059331	0.0357160542661379
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0574551071587182	0.138185752135709
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0826319262643506	0.0948413091658681
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0445061764284915	0.0372479027890639
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0246536237711888	0.0283307162331654
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0221352789869267	0.0265133799892282
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0361962488991768	0.0577781054821116
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0706530852164104	0.0486285510604114
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.0368653382558345	0.114741463772608
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.036886329165932	0.090522573262139
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.143324896739652	0.045483274331378
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	0.112120214363794	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0.157052472069802	0.108672201509839
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0868983695334115	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.081946796679994	0.331302736822555
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.195219582614668	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	0.141509734857893	0.00296686144963285
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0682262610878402	0.0569808591621009
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.257291692559712	0.0536229985084659
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	0.109757553724465	0.0223824547436976
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.05103748245513	0.0914259384586013
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0271809155155362	0.0381633445830292
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0770293448809448	0.0166416211573527
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0386170342096314	0.0587354019039323
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0839956729188986	0.133068644473385
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0579173709572443	0.116242005721245
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0204702272677481	0.0733887231539199
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.11220211234387	0.068089177336612
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0316471152898475	0.055447017641801
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0913023236257163	0.0809945077267613
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.138864018297661	0.0637721243175561
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	0.747494883385785
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.134076460639782	0.128564337307647
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0727232795677306	0.043089602967257
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0102545485289341	0.0746858989475177
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0470769290816625	0.0253092334370969
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0691835868382086	0.00967905031890057
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0149495492896101	0.176060966587257
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0150062007287502	0.0173228723044053
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0631501267931535	0.0508054645853133
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0366520527467482	0.0502578196517288
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0766566552121747	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0405009079687299	0.114188592448941
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0749385989821057	0.00528620872199382
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.277134450356454	0.235208942610317
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.104124742609956	0.166044234344367
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.0466154017858816	0.635087099927806
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.156637403522145	0.250462659600199
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0800643679343499	0.0701318198174251
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.117331993269557	0.0558143757974597
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0476815100413073	0.0338019784493197
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.130228368038299	0.261296559044851
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0442927981515047	0.0184404111583152
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0313015457320584	0.0430704116628223
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.120142774043526	0.0530279309443485
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.00588201530914105	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0806417555210727	0.101039345004628
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0396415708517047	0.0231182085502042
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.127035457637572	0.0389888434184887
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.127405454950406	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0902837598447296	0.0897671441123572
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.118233281389256	0.0304659705886704
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.103655090876034	0.0361534276651574
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0223693686167142	0.00343214502036787
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.203330068154272	0.0351228303879571
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0230171932440468	0.0305032201088988
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0893702780918116	0.0829541240176446
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0605808838594353	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0188570990425417	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.415929649194414	0.146885425491728
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0222916931409065	0.0439863410592248
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0425772983049929	0.0686879130432454
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.263273323330745	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.174188363953483	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.195659947764643	0.0753955189606924
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.064530633413375	0.17181582233623
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.12304384652974	0.0278360868238452
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.148638837826157	0.0628179570538831
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.083903914667029	0.314287408225128
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0621245136774628	0.0137750265772755
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0818426844339864	0.0666822735817529
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	0.104880667461073
"1/sp|P02916|MALF_ECOLI"	"ECOLI"	NA	0.0934330650813991
"1/sp|P03023|LACI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.109276899815756
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	0.273507105954611
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.223424759155602	0.0627025541821131
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0782249595185268
"1/sp|P09980|REP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.0284693483028851
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.0333155297610881
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	0.0610066485834052	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0.0174990220430815	0.715891339979902
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	0.280438350136012
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	0.243985621132773
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.135569597235676
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.0879300995036675
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.108892041135571	0.0746615688831005
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.054256315051068
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.11947875926852
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.122126862359239
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	0.151603901468517
