"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	2330675.57760322	2290903.39050312	2332136.856043	1188273.50692163	1300410.74371341	1201933.28364131
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	870413.679346966	852115.931927117	812788.481743483	895382.480513634	850464.051951714	840044.501337633
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	1245072.76453741	1266166.0011464	1237067.50004122	1176011.47479652	1208858.47276896	1200217.86982069
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	540164.751956781	523201.215286296	541943.699622599	513861.740040749	521994.072227349	588768.143540754
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	1085031.00845894	1020798.29095385	1062031.75649371	943858.804407191	1096403.56675114	1014889.64334952
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	77003.0203918629	80147.9457296494	79290.238819344	77288.922695298	82530.4649249422	88915.6163683269
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	1319216.76189492	1330970.52325836	1357527.67055523	1205173.5097469	1267817.8811218	1282303.59782918
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	372911.904447227	389398.937278653	390637.847260206	389780.1403499	402550.443236669	368432.768360077
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1707662.69149545	1623861.54966636	1697624.34395262	1693431.11016891	1631549.1449365	1620748.39125117
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	751351.253427534	761262.533279952	765646.36859929	748873.433464429	779274.378396365	772603.324649545
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	274402.677452522	257312.073091621	259472.223828686	228848.910438524	247464.32708441	229103.045819355
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	699888.838809209	691216.468938344	687309.137458064	739057.454379823	786421.935982244	766504.075509596
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	381076.00355643	363032.391517414	541117.759634898	379487.657426235	385841.041947015	506523.580919247
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	189775.595635722	187806.046434279	177831.232736654	184057.549567019	195366.574014009	179165.443486018
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	345274.681781831	355948.367776743	340033.139552187	354614.157027379	324689.715934501	NA
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	1063620.10262391	1085475.74537539	1210891.55581561	1292087.80999118	1372140.45495302	1231095.31859169
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	148573.897018458	186217.700304084	774509.34000578	798620.434262143	711896.735553485
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	180690.255771005	162074.839125117	187107.174136994	620725.667680282	639214.016635754	596582.806501314
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA	NA	369099.873734759	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	889918.569825762	852878.338069611	826638.859998786	820094.873942382	825685.852320669	810056.526399548
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	2988123.8078136	3075546.37881955	3117986.98741838	9368700.81434331	9605745.59081365	7564021.94121554
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	1128932.89549753	1110762.2157681	1081473.1131273	1159619.74273291	1212162.23271976	1247931.78757176
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	114170.31983843	NA	114932.725980924	NA	125511.111208024	134755.28568576
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	156197.958443395	NA	NA	NA	148097.3931794	125415.810440212
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	115981.034426853	113979.718302807	118077.651318711	NA	119316.561300263	102829.528468837
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	1257017.12743647	1249901.3367732	1286560.36545811	1161081.02117269	1307335.93284106	1181920.12240085
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	67854.1466819386	90726.3309567494	91806.4063252822	70331.9666450431	99112.79852418	NA
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	196954.920144203	269796.473674955	284758.694221394	239395.528743019	291620.349503837	252261.1323976
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	215379.735254468	271098.917501715	233963.384977752	236345.904173045	224338.007428769	200639.883166257
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	171160.178989834	146286.678590977	147049.084733471	133039.871865149	143904.159395684	125034.607368966
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	43647.7516577639	NA	NA	47459.7823702323	54448.5053430913	56703.9568479684
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	70713.16971629	62231.4013810476	66519.9359325746	NA	58705.2729720143	54607.3399561107
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA	192698.152515281	NA	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	153561.303867271	157119.199198908	145238.370145048	169000.028252769	163917.320636144	178657.172724355
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	812534.346362652	812534.346362652	804783.217247299	771110.279287162	792330.58358657	781021.55913958
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	NA	71380.2750909719	68997.7558956791	71761.4781622188
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	30496.2456997477	NA	NA
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	149336.303160952	129037.239617057	136375.398738559	82911.667996189	68616.5528244323	91393.4363314314
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	90440.4286533142	86278.9617922029	74906.4035000053	90472.1955759182	93903.0232171398	116362.2374981
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	82149.2618536953	NA	NA	NA	NA	NA
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	387874.124993666	396355.893328908	354232.953956132	371768.295233487	358616.78927547	345560.584085266
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	101685.919255096	109595.882983468	100065.806202297	NA	103973.137682577	94538.3616692178
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	413033.527695958	421610.596799012	429869.996676026	406426.007794345	446833.533346511	421356.461418181
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	1215084.78959932	1191068.99611077	1245581.03529907	1254412.23978295	1233573.13855479	1210002.0819827
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	304200.050854983	458396.693174332	337428.251898666	393782.772597992	446198.194894433	385968.109637432
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	346704.193299006	96539.6777932638	344607.576407149	265317.337587805	276562.828189587	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	97016.1816323223	97397.3847035692	107785.168395046	358521.488507659	388350.628832724	356138.969312366
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	585718.518970779	NA	NA	NA	659100.110185797	693122.484294578
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	509287.303185786	512241.626987949	494039.180335913	526441.441391894	492704.969586549	504808.167098636
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	102543.626165402	98159.7908460629	96762.0462514912	88248.5109936449	102416.558474986	86215.427946995
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	171477.848215873	132531.601103487	152227.093117907	122048.516644199	153878.97309331	148097.3931794
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	149050.400857517	NA	153624.837712479	149908.107767822	163536.117564897	157722.770728383
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	58514.6714363909	54130.8361170521	43743.0524255756	NA	NA	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA	NA	194222.964800268	202323.530064264	176592.322755101
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	3120433.04045887	3005881.51754919	3262145.28219489	3136157.6671478	3197340.76008292	3138730.78787872
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	278373.542778009	234503.422662018	295622.981751929	343940.471032467	230691.391949549	335839.905768471
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	173828.600488562	176592.322755101	194604.167871515	159438.184548993	166871.644438307	173923.901256374
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	373896.679047949	385015.101959315	407760.218543709	362079.383839297	381647.8081633	370084.64833548
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	97683.2870070043	NA	NA	NA	NA
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	75859.4111781224	NA	77479.5242309215	78241.9303734152	64232.7175050936	NA
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	316398.549134882	302484.637034372	303882.381628944	272623.729786702	250450.417809178	279548.918914354
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	848367.435059856	509192.002417975	469546.883008303	514433.544647619	NA	494102.71418112
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	240030.867195097	220462.442871093	226180.488939796	205722.590782881	197844.393977113	174400.405095432
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	215125.599873637	210106.426102219	210741.764554299	200576.349321048	220398.909025884	119951.899752341
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	398643.111756389	262585.38224387	433713.794311099	943541.135181151	936615.946053501	953833.618104816
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	485366.810465047	479076.959789474	473454.214488583	489941.247320009	492704.969586549	506904.783990494
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	74715.8019643818	NA	NA	NA	NA	NA
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	162678.410654592	151051.716981563	180594.955003193	154006.040783726	176973.525826348	169825.96824047
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	65439.8605640418	45934.970085245	58800.573739826	NA	40788.7286234125	54130.8361170521
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	NA	123795.697387413	33450.5695019107	NA	63375.0105947882	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	254834.253128517	231644.399627666	227006.428927497	263157.18685074	269701.172907144	271480.120572962
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	136915.436422825	138948.519469475	114297.387528846	117347.012098821	129100.773462265	124399.268916887
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	314174.864552608	303247.043176866	304835.389307061	314301.932243025	335839.905768471	302865.840105619
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	94347.7601335944	91869.9401704899	99938.7385118814	67854.1466819386	106165.055342247	105466.183044961
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA	35833.0886972035	43012.4132056859	75478.2081068755	NA
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	69569.5605025494	53654.3322779936	70617.8689484782	NA	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	168555.291336314	156483.86074683	211440.636851583	150765.814678128	178974.841950394	200068.078559387
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	343591.034883825	342638.027205707	328978.250486028	360554.571554309	340096.673397394	332790.281198497
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	82435.1641571305	NA	77384.2234631098	NA	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	123700.396619602	123001.524322316	114805.658290508	79607.9080453831	123890.998155225	102607.160010609
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	501917.37714168	454076.391700201	483174.892805377	435842.178125561	455855.339366021	433999.696614534
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	493086.172657795	501377.339457414	528347.456748129	532350.088996221	493467.375729042	487844.630428151
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	185582.361852006	191427.475611124	205659.056937673	208772.215352855	188187.249505526	153561.303867271
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	724476.436904631	685276.054411413	705861.020258743	716026.435491993	534827.908959325	714374.55551659
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	98731.5954529331	NA	112391.372172612	141521.640200392	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	165537.433688943	148478.596250647	159247.58301337	149431.603928764	148573.897018458	135994.195667312
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	174781.608166679	164171.456016975	163472.583719689	157055.665353701	146191.377823165	155975.589985168
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	NA	NA	NA	181929.165752557	174781.608166679
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	91679.3386348665	101272.949261245	66075.1990161201	69633.0943477572	86818.9994764692	80624.4495687079
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	247083.124013163	220907.179787547	231898.535008499	298482.004786281	243969.965597981	216777.479849039
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	8538313.45747728	8264736.72001245	8478528.10913673	8271471.30760449	8757886.42651546	8191863.3995591
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	280374.858902055	259345.156138272	305153.0585331	313031.255338868	300578.621678138	292763.958717578
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	1153456.95974775	1141194.92762264	1177853.95630755	3601479.54944978	3654657.37788871	3695700.24189297
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	38120.3071246846	NA	NA	NA	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	87295.5033155277	103750.76922435	97143.249322738	57275.7614548386	NA	40979.330159036
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	57466.362990462	59467.679114508	54416.7384204873	56894.5583835918	60801.889863872	44696.0601036927
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	177132.360439368	168047.020574651	175099.277392718	160804.162220961	168491.757491106	152862.431569985
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	98668.0616077254	121984.982798991	98604.5277625175	131229.157276727	106609.792258701	137995.511791358
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	240412.070266344	320274.113692558	263728.99145761	282153.806567873	259091.020757439	324022.610559819
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	357187.277758295	317542.158348623	309441.593084627	NA	342320.357979668	219858.871341618
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	1671575.46741742	1652515.31385508	1809062.70844712	1930666.48817485	2001189.05635552	1949790.17558242
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	75859.4111781224	67472.9436106918	70046.064341608	73190.9896793944	61183.0929351188	NA
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	181516.195758706	245590.078650781	232819.775764011	158898.146864727	215570.336790091	199178.604726477
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	168587.058258918	161916.004512098	157722.770728383	159438.184548993	162583.10988678	147430.287804718
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	90090.9925046714	91425.2032540353	89519.1878978011	76875.9527014472	76875.9527014472	86914.3002442809
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	741185.838194285	702493.72646273	705924.554103952	721871.54925111	763232.082481393	727970.79839106
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	181071.458842252	170111.870543905	NA	175544.014309173	183358.677269733	NA
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	1204474.63744962	1219468.62491866	1225377.27252299	1196787.04217947	1220294.56490636	1204728.77283045
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	79576.1411227791	77670.1257665449	62326.7021488593	68616.5528244323	65281.0259510224	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	69569.5605025494	66710.5374681981	63756.213666035	NA	60230.0852570017	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	456427.143972891	471802.334513179	436795.185803678	500138.429475862	484000.832793078	490417.751159067
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	108356.973001916	68425.9512888089	136184.797202936	115695.132123418	124653.404297719	125797.013511459
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	55941.5507054747	64709.2213441521	55083.8437951693	53749.6330458053	52701.3245998765	56989.8591514035
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	190982.73869467	217571.652914137	193937.062496833	179165.443486018	207374.470758284	202418.830832075
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	296385.387894423	302675.238569996	294860.575609435	308583.886174322	286791.777268044	281518.468115796
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	148097.3931794	158961.680709935	162392.508351156	155721.454604337	179260.744253829	159914.688388052
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	178784.240414771	156007.356907772	178974.841950394	155816.755372148	166585.742134872	161916.004512098
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	439145.938076367	432411.35048434	455474.136294774	420212.852204441	439908.34421886	422182.401405882
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	130657.352669856	119983.666674945	132658.668793902	NA	154291.943087161	NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	328406.445879158	241492.145634877	312586.518422414	319066.97063361	216968.081384663	299149.110160962
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	156737.996127661	147589.122417737	146191.377823165	139901.527147593	128274.833474564	122048.516644199
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	1615411.54825372	1634217.56643523	1567316.42743141	1657216.81840046	1472968.66729781	1589299.13787331
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	263316.021463759	192253.415598827	206357.92923496	232247.971157141	209979.358411805	240825.040260195
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	NA	44600.759335881	NA	NA	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	59944.1829535665	NA	NA	47078.5792989855	NA	NA
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	NA	79957.344194026	57942.8668295206	66234.0336291395	NA	48793.9931195963
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	102988.363081856	81323.3218659939	89455.6540525931	76621.8173206161	104195.506140805	75224.0727260444
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	237298.911851162	231866.768085894	221574.285162229	232438.572692764	205754.357705485	200798.717779276
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	60897.1906316837	NA	64995.1236475873	NA	NA	NA
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	66710.5374681981	85198.8864236701	63787.980588639	56036.8514732864	53241.3622841428	43457.1501221405
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	47078.5792989855	42790.0447474585	NA	NA	NA	38406.2094281197
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	164870.328314261	155975.589985168	156356.793056415	130180.848830798	160867.696066169	134818.819530968
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	153243.634641232	150892.882368543	160931.229911377	155403.785378298	169635.366704846	181833.864984746
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	293240.462556636	277897.038938951	280660.76120549	274847.414368976	285807.002667323	273227.301316177
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	60865.4237090797	58959.4083528455	74620.5011965701	70713.16971629	68807.1543600557	53177.828438935
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	103020.13000446	85675.3902627287	114265.620606242	83292.8710674359	101400.016951661	66996.4397716332
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	214807.930647598	273799.105923047	205659.056937673	199115.07088127	201084.620082711	209915.824566596
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	99398.7008276151	90249.8271176908	91393.4363314314	NA	82911.667996189	84150.5779777413
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	379106.454354988	378153.446676871	371387.09216224	372054.197536922	349277.314029923
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	327834.641272288	282344.408103497	287172.980339291	294161.703312149	322370.730584416	351850.434760839
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	199655.108565536	109151.146067014	206326.162312355	NA	NA	119221.260532451
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	180594.955003193
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	187043.640291786	157881.605341402	174400.405095432	77384.2234631098	181516.195758706	105021.446128506
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	186884.805678766	176115.818916043	172589.69050701	NA	169349.464401411	163440.816797085
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	91869.9401704899	158008.673031818	NA	93585.3539911007	139520.324076346	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	133325.774168584	134659.984917948	136089.496435124	126940.6227252	129609.044223928	131991.56341922
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	92918.2486164187	NA	90916.9324923728	69664.8612703611	NA	70427.2674128548
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	351659.833225215	345941.787156513	363604.196124284	325483.888999599	344544.042561942	332536.145817666
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	101527.084642077	100065.806202297	103973.137682577	64709.2213441521	NA	57085.1599192152
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA	43933.653961199	NA	NA	NA
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	123509.795083978	NA	NA	NA	102734.227701025	51081.2115470774
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	131991.56341922	112931.409856878	119411.862068075	NA	111311.296804079	95777.2716507701
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	129799.645759551	114742.124445301	104957.912283298	116171.635962476	107816.93531765	120746.072817439
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	66519.9359325746	NA	74334.598893135	NA	NA	NA
