"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	218287.876726408	186428.389818533	205545.202356145	267973.754212395	204593.12380926	184875.308307035
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	69801.2019429193	54987.2880911288	48951.4609480763	67678.9027607286	55016.9234872752	55895.1888588136
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	26571.919678763	NA	30911.6326065832	NA	33723.0050879525	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	111736.761166811	126014.537758565	119890.003870544	121304.703848424	112296.556261153	121072.969276827
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	124423.936618391	133088.372170245	126872.59952505	132071.300689506	121502.544200415	137826.53251493
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	217374.233392194	227539.146840546	229279.742393135	243888.923895277	230715.189366327	229409.050607814
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	65831.2845502027	68925.3633042752	69024.7164383867	62350.0635007583	51967.0175353261	47994.9929916921
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	55278.9514539953	52872.3948705899	52840.6142621907	48407.4914249032	55465.56318764	46628.0264723691
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	164237.947015317	148383.39489385	156811.205201161	157885.26824691	155534.679067868	158785.255420964
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	42787.2479175317	44439.9450953156	50856.002072376	43739.2825345126	43366.4775943098	40287.4258956521
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	209852.329787205	NA	NA	NA	312189.409053361	298173.723199109
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	200275.970900638	197257.146648026	197173.856916581	192335.504496907	197613.749449305	200863.87203883
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	36510.9783149953	36656.0990246768	40776.3972784591	NA	35444.7160646891	36111.8729494386
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	69549.5289254726	77931.3281428137	90127.1835398851	90475.0612854298	76289.5030417122	74071.9257883129
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	157471.519829637	166976.695744209	166582.102052283	162916.831458022	161800.031270716	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	60186.5768829803	96716.8019774106	105899.140186204	78320.3609955411	112547.826427317	85715.8364489532
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	157849.494155684	152554.30430655	173083.126350829	160269.762693108	163151.810258192	152948.259321347
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	50404.3326322999	43758.4787529552	47495.2529534095	41566.1076711177	48471.6163864368	55219.8806341836
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	108495.405840028	109034.292734935	93815.3421212397	94807.8481060766	97234.5035330392	101349.42467798
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	102973.862578566	108766.493678038	104216.977869938	112563.296785615	102009.015547262	110434.218290653
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA	20098.6676351762	NA	25328.8865616996	21377.3885339038
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	73088.9985604073	66711.836463106	75459.9085380365	65706.0552868563	76237.3676436996	77185.0536765399
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	298267.53405132	294603.709246763	309135.618139151	347186.581208286	317860.705485429	334795.387315583
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	91263.4410982836	67551.1119544873	81701.0433348047	74371.5892190845	74657.7472476603	81391.1241045313
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	39255.4437137628	46720.0520040832	43094.2316564757	53683.1356863113	54417.5243538931	56910.1624635035
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA	23547.3304646791	21789.6571147254	NA	NA
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA	99451.4792528671	NA	79137.5784098052	110584.399804605
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	72945.684950498	73492.4149023293	67105.3939578311	101057.135621483	77277.9323264373	84001.1287055712
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	79250.83336065	86350.308718329	87065.1107115093	69432.6241328534	87656.2314696959	91373.3242738731
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	57527.9780511449	49823.2011950138	47672.9303734385	53616.2023708535	50509.4064901338	56354.5317541782
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA	NA	NA	25581.389738861	NA
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	88740.7210997893	83576.8442341652	83589.405609527	88190.0606511833	78629.6143421622	95706.9579652214
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	43799.7911405927	43966.0208293383	40387.1277184033	43820.6741886741	41551.5018799924	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	116390.748536566	123729.892551643	123952.602884239	123304.581647202	126573.632465533	126052.855158088
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	55162.731809019	62123.4227139383	59961.735847688	63506.5983171046	67297.0597407789	66992.58951136
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	128330.15548413	122903.867780919	127525.23341111	130321.992181454	124950.217284632	128664.009155055
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	509084.586010229	516742.090697141	528452.81857152	564568.969782575	596750.163067279	557781.274688922
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	103334.793349805	98859.1710473189	95971.4332477054	105866.26632976	103772.432773492	105986.234945877
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	147958.285331752	142830.434120389	145848.453329452	147524.237035825	133622.738426245	145457.112800478
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	117970.750569248	124394.195179454	114475.876444584	NA	61216.2959930379	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	35473.4956709394	39647.4888311441	30631.1574448845	NA	17918.1368263944	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	47615.9354462378	48515.9146146721	41096.5599453143	NA	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	332395.226672006	324660.095000348	NA	NA	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	952249.060650582	939908.765415161	907737.169364474	517538.54305955	480417.510483075	522883.890138018
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	26691.4108510027	NA	NA	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	77910.1928045574	50564.1530973596	86606.5869697869	NA	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	8462815.20717836	340550.203912397	339334.951495082	8396157.87169964	219133.393955928	8801397.96485386
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	432853.34978385	418344.594796348	444466.195402244	231777.042275216	236853.010523342	229230.670803385
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	233698.945633651	236046.565551557	235508.409305032	120479.741246564	119957.000875695	118259.04473844
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	941489.679072078	924490.651007873	937711.54764436	544077.291210606	505426.483653375	511098.684467518
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA	200727.794586285	NA	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	65285.045928184	50920.7239756446	67477.8530944265	30917.7518953002	33501.4284091034	29758.5848204543
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	121222.086682588	144261.579041735	140375.633291199	51143.8346466262	57358.3994163167	58983.4135404234
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	332129.9444383	347583.714147946	NA	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	45415.7958472817	34658.5068309361	40281.2485278214	30814.8153599018	NA	24400.4592118506
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	479838.866823448	468434.824507622	486493.252381199	248137.078552282	234208.983989224	253161.407951456
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	345419.739732591	356521.531806049	360386.791052024	178045.937819081	194585.322391008	177281.017026461
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	120564.856684374	81729.848468622	61968.5036184755	NA	NA	101705.872634824
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	195926.309726815	173854.519008938	176931.77873669	101501.754708582	87646.1945487008	91531.7705090265
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	39754.4189678439	39238.2849989898	44327.7850081508	21535.027509584	20788.83576051	21653.1781030823
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	294557.673808313	277761.462663293	283830.948246754	145211.293520604	145390.633843231	152420.700618041
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	592794.238120447	557896.585089863	539114.385197112	314091.517220025	345503.604127433	323217.646788982
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	87052.6037454674	83487.4757053746	94241.500945733	39510.8101889886	45676.5286272684	45007.8036116662
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	3385488.27732513	3331226.22334706	3391853.55936546	1812141.40858259	1717958.49754044	1754730.07618328
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	50297.0239593514	NA	NA	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	437822.742972123	628511.172576396	413724.515140272	394423.137622989	362157.557471362	380549.037580507
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	86180.1312705227	88560.5385260529	87112.2454346959	54983.2267147764	51195.199679789	46528.5129454759
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1278502.55416966	1268904.12038149	1223020.38164785	692406.578657741	620464.097328193	644681.954879912
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	38005.2316653536	44566.2444877429	NA	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	645301.133310173	637439.012635536	622937.978453553	355506.711192535	340133.051579282	333017.906524946
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	47459.8624104416	NA	NA	NA	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	618901.537395191	639184.070149676	626743.89134114	305945.250546019	331353.621734516	334458.558398636
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	663081.385624949	649564.174835902	693812.973927729	371361.424992017	376883.570604346	354118.867205391
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	169493.144434099	179119.598484857	168501.808808406	93994.5972497617	72095.8317027386	97222.8876813249
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	154926.413181798	154889.875435574	137276.733904634	97132.2611156635	103814.06109864	106387.391962645
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	392147.336618275	392563.37603355	415634.9027733	201720.13127539	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	32779.1180996385	24660.9903413955	21119.5337022945	NA	NA	16913.0866907339
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	77255.9627572737	80554.3205090816	83799.1304394371	26291.6045409904	32234.5839503253	30411.1168861576
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	18390.1807652096	NA	NA	NA	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	19053.7954245534	NA	NA	NA	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	28442.6976638368	NA	32784.7291564353	NA	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	1221517.35726654	1539092.53656092	1581826.18235972	874752.752361925	663385.796156473	810071.906648677
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA	98764.6834244346	NA	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	85630.1340140917	89021.4285402549	91631.0943427909	49937.6687350599	27112.9055032169	35758.9213556347
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	702780.455690589	694403.619706919	675597.339549118	339495.164511776	333125.323632388	322795.002156546
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	2073516.84157373	2066529.3931811	2059799.81463182	1101366.77963215	1022690.22862214	1093161.77361405
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	2868006.95386053	2819206.23940199	2958021.33875855	1625158.49676346	1575019.47262828	1599657.83397749
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	926039.818869321	973132.736392163	976065.727711243	527319.27027118	488556.777742307	491710.259805386
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	163228.100204802	208045.972545789	161176.419549816	106274.377918607	90641.5586832111	102892.391833634
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	973215.50120948	976684.365539014	971949.411214288	537895.435431324	490745.176917149	501341.064173422
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	618929.901436917	618016.939257429	606536.305090021	376260.693152258	358422.999049453	348183.153828436
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	36121.2475924849	47112.9190328106	41010.1253395661	28582.172183475	31727.5410048963	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	81207.8911190954	96832.8379775468	65925.3402471898	37928.2651811626	NA	35361.042841966
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	143267.7630333	138741.381421072	125417.204533994	97615.5532928615	112160.350125436	88562.5890635676
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	689762.045771883	666898.404479037	631855.881255141	366772.31277096	349954.086378399	352457.809244748
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	611365.114545908	592237.891393659	624392.159621052	324134.768911464	317186.613355755	312189.385685741
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	1180851.83014015	1201842.56630084	1172541.20693732	616501.666667135	631343.989221756	637837.327363605
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	129019.572921936	116420.453788656	122581.307660337	72887.680282892	73929.9389350304	61545.3861343034
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	41264.5125519674	50832.3600944123	46920.7572887109	21195.7171999818	18552.1225693343	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	408983.112408571	408499.720268478	411032.02529168	218991.301190064	212076.723513557	231506.440579245
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	61773.0612236083	61421.9484532441	63137.0497735725	35387.5819121578	30230.3580897122	33355.58472005
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	2843739.49780896	2791534.09475027	2817461.29137067	1506868.77485871	1411235.56690426	1456143.79672794
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	926100.337785215	901849.921430759	885364.745556531	506983.370263121	474446.448331768	495806.759083777
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	104527.931267088	106668.413198008	106906.429788676	53686.6637639088	56821.9365746324	55507.451270236
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	64694.9325907019	69589.5634163479	45188.1368873104	NA	40817.5151675955
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	2290898.18360743	2338569.92998381	2243651.35793584	1209386.51891946	1127881.74684839	1171516.11604849
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	115574.906783735	116769.214992359	117783.085135098	52235.757293313	78098.6424354191	66143.927247506
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	525673.197826915	525834.926728626	521296.426871616	290311.990340023	266761.373496672	271783.154548453
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	103833.860315308	96497.3722560452	98838.0005442874	54350.9756763054	54474.6246370963	52515.3284789261
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA	21258.2274041797	NA	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	433788.885239795	438190.284763305	452953.346697297	411198.107264736	392581.749731702	390794.898276312
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	211729.429297833	303910.852331993	NA	NA	140535.62856315
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	1550995.4439755	1407574.63638431	1470129.1414156	1382076.95530234	1263391.64789348	1292837.11650277
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	443506.516174958	442850.511018672	430639.942853638	233855.163503044	240793.002890208	247917.08562779
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	1140962.93155905	1159684.63773284	1148472.11445693	620453.9882339	610114.177829139	595068.720626099
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	471908.284469146	465562.91134907	480693.076959016	210743.888585774	243009.70687221	243193.733956844
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	868906.096412153	837757.423383001	861047.584234583	520135.251470411	518588.059848368	519551.030696435
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	600521.916430933	584606.334775723	573282.637625026	308084.53097006	308286.649868628	307726.518407581
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	985347.58432192	969008.462791731	951636.985657782	763941.612795879	708937.599795057	614956.5980734
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	872883.517069979	877147.164632294	841581.430091887	514105.972524704	493385.338316226	479882.874327173
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	1659361.65434758	1614938.12428096	1623984.72223373	887277.202229928	848647.109216122	876683.192047015
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	35149.9455613207	37682.0293651021	33935.1284776075	17319.741597289	18629.5960908539	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	573029.209160979	572274.57810734	582143.366655267	337563.356173829	287337.04315491	316408.248766922
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	349309.939304626	331481.645349061	361112.061881795	147496.790250054	169047.76821368	161018.085816971
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	1022936.24297613	970325.135243094	870105.660504914	529293.383158586	483343.527175813	511614.937273419
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	626701.49408805	410391.056656382	595766.076988788	324139.724665933	324165.338583702	330821.917358816
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	644139.072263797	655829.882519609	624637.706976788	379683.726518588	354319.577334968	368773.605480899
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	1046367.30564449	1024994.79819506	1040438.89812342	581735.024283861	541871.942907605	541070.116995675
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	71321.6913571374	71668.3792490598	78894.1722858062	NA	35122.5001328922	37521.4500828526
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	533473.037362093	495287.960156951	527030.199601953	272904.528272568	270555.587893492	256862.674318696
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	104478.658316731	70565.295966783	74958.5291018794	68046.8017561784	83849.0674096008	92575.8113932575
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	52793.4722326064	51402.812913323	46861.176773745	58097.7961376151	49037.6078541625	52470.4094554744
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA	NA	29483.3366900492	NA	29505.2792635986
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	168748.572670172	175050.854095446	178155.317148602	176490.313545851	151873.131839984	166135.200470792
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	92002.8273714617	81544.6979153746	93023.2086472133	62389.0993916117	73437.1616279337	84950.6019859037
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	4100934.29552132	3986326.07293123	3907497.38025496	2298392.86012987	2220285.0867261	2116455.35886803
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	4739391.89566773	4462198.7787515	5055527.2848741	2664628.83164922	2552937.29107856	2925628.42089756
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	694335.563027943	692795.894800011	687331.490891066	723967.770668621	697482.871897967	706293.979186456
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	142649.552561364	141866.848375977	128371.63784381	142340.65700618	156260.766577167	141818.326639176
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	2088906.77973073	1475611.99278724	2044048.77678858	1392916.12979095	1354926.79255599	1383735.6194376
