"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	136649.134613301	99181.9033602454	141994.977316911	NA	80024.2754043639	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	225520.442274144	327954.117702099	305682.805324255	104037.394860163	159846.967856027	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	18755.1610956522	20423.0625684392	NA	NA	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	82608.9322946339	77403.0863477224	94942.4473204263	NA	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	241646.930814028	209254.156277328	209050.604539366	107455.401343421	117597.423547117	115164.098666807
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	233514.025953683	223066.372853741	238848.075942172	107592.78989856	115623.716595721	114482.449712224
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	437111.410158746	426199.900347961	431232.17779669	215661.731912276	234679.9710573	224210.894797029
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	73211.9244041449	68389.6751910419	62429.5168197742	NA	44567.3635320316	39050.607611086
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	349703.767997808	347975.473701334	352446.516232605	179671.059457475	183470.184784435	175501.106502981
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	110686.952519341	105021.292086864	87644.1166299006	NA	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	63498.9910469517	62588.385844038	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	58029.3727858114	32075.2564501936	20930.1411085038	NA	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	478099.304033631	461489.778559575	464965.681034015	253021.302933271	252540.349741848	243583.629702187
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	33479.3134496674	46813.8125414751	NA	NA	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	76494.3043182624	77154.104386706	78541.0989372053	NA	NA	31200.8542983658
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	92229.6182649282	89777.1433160879	98004.8247163559	53061.1818894157	48010.9349284889	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	76645.7843215061	77197.9233498054	82058.167611095	31336.0629367421	20483.6273915717	18904.9323874351
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	92783.1272697737	82337.4480136509	79800.6021869285	41395.6952668527	37140.6475608175	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	56711.9334083995	54348.855308232	48130.3483432478	NA	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	109552.227853719	104985.302224155	100405.647466669	68440.4215642336	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	191325.546604158	179188.174502446	191066.981025965	111477.675079556	123087.050224539	118435.783457186
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	45951.4783924388	54869.4998085613	76505.0213281917	NA	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	184036.702823812	172580.351739973	169872.295008844	45885.3634994556	33640.9276819174	106929.509185528
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	263728.248374898	271057.716752938	285805.093282185	109570.801719535	82206.0915049441	135266.317943547
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	32071.2491371036	NA	NA	NA	11164.7662176142
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	151672.195096508	169651.586923716	166805.685602422	69693.2824710129	91723.8298456089	98183.1712317014
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	NA	9924.63602484018	NA	NA	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	834770.287992128	799969.429936727	811289.273169345	425105.555388508	479110.566352913	451067.073177714
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	127376.430772687	NA	158624.963347363	NA	NA	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	10284.8868464495	13874.9180836189	NA	5446.55965977507	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	127754.872570099	NA	NA	NA	NA	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	57357.3249903763	48403.733923314	NA	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA	21890.3024902356	NA	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	965038.389102137	952052.465520885	1420375.49677369	432901.30740455	459929.517367625	439755.390453715
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	79402.0011654236	81119.8352779411	101356.236430623	NA	NA	73177.2313928161
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	23741.4924293052	NA	NA	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	304661.835078864	326336.794986954	298173.307992466	168719.204812769	157098.711171164	164679.073260368
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	48889.9772908545	51693.4389983578	51244.9715325939	NA	41929.2754495502	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	77625.7944513224	81549.132865765	74668.9129871717	NA	NA	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	79463.7369104866	76689.2006612416	74802.818253208	NA	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	44771.3976566122	NA	NA	NA	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	122860.087450865	113575.92729719	110031.72890423	39327.8970051199	64474.1111027494	35461.6788660761
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	34447.9684725164	33448.4746395314	36723.2417568875	27717.2205803201	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	23229.3786057265	NA	NA	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	58515.1985460673	63250.9903872378	48068.4516020822	NA	NA	NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA	NA	13872.9757167908	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	58421.4530857063	36398.3168805107	68922.2088808678	NA	NA	95259.1879617934
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	64036.6636165476	89972.1599230129	48962.8415070979	50832.2421544115	46264.2119457665	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	152322.715958632	162465.536375685	147649.861632025	57606.7560171925	68397.1069707177	64099.6944093507
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	212706.121956406	206930.17345722	244624.873839217	105624.161125393	103113.904922923	122626.422404707
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	58108.586012561	NA	NA	35177.8959106298	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	127430.508468239	93796.8226631861	111848.873389932	62891.7382597051	61341.2553545297	58025.4129578853
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	107367.066740686	125485.456381939	125344.076115833	NA	64326.9510629731	75817.7487242171
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	233064.987724098	240692.296501751	240521.944868257	117078.028377303	128373.073794748	91717.1273295064
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	20951.8059504223	NA	NA	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	77014.0220354658	66443.3092953487	77984.9014495422	NA	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	1036971.77946115	989062.590889785	1034295.90292312	511072.093628452	504750.522533703	497258.113896109
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	64928.0458712695	61319.7917075779	NA	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	90084.7805394518	101554.128722601	89365.7241581488	50436.2826395896	50196.5855262447	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	62732.4289291989	56934.023602661	63804.67587551	25737.1742708381	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	56122.5349009546	56779.3637004079	59459.7056822135	34636.4619823445	27563.4710034953	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA	41973.4753810381	NA	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	573003.085083027	627682.121273136	611470.000284564	327368.542266144	313812.772791562	255292.219303398
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	162712.097355231	162451.493235464	156886.977249317	NA	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	73028.6604859382	104109.345802804	62503.8324508813	57414.848201688	NA	67368.1548893788
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	194093.43855156	195824.756239226	202351.03695137	95057.6914049284	107487.973509016	102816.162066162
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	34897.1082868171	34844.6514021867	NA	NA	NA	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	267482.901780385	273921.428545228	257383.604477033	144588.554790023	132195.445953068	132445.216359065
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	164099.850065746	148970.455689725	161064.004051103	101847.206454941	87037.3543158186	79663.2218073699
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	86825.8473605596	83654.0181271571	86749.9447869552	NA	NA	33558.2253634095
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	72480.0062220135	68517.746087737	74109.7544985881	NA	NA	30878.6633940642
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	56512.4460724909	NA	NA	NA	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	106703.403223267	44198.2152372767	27500.926406123	NA	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	1287549.10099385	1230051.71803322	1274375.36105875	667138.918573732	658599.602484263	415044.739219763
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	93794.5135861844	81874.4685390186	76315.0309369297	NA	45966.9025805088	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	74647.8857691712	79132.9522340308	238913.962520116	NA	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	57153.1163849942	57872.5968658356	NA	NA	44343.1938870429	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	40748.6498986659	25159.8119329484	11638.8576805738	53705.2755739706	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	51062.7573434823	60282.0049330242	NA	NA	NA	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	25927.0744323314	25984.3377188402	NA	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	42374.4200711968	38753.7087004515	NA	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	152911.009186316	155795.851186084	151556.036814816	83030.8725021269	82585.043845994	62452.9124165053
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	44191.8881231009	43458.5052909854	NA	39226.468605251	24625.0429324833
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	45782.7375720879	46470.9973726763	48691.0481963259	14783.675464315	17277.0276344032	33091.2460571113
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	52876.3924491019	57855.2452406368	61807.141161271	12803.1119276932	23796.1524407481	23893.3537941801
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	109002.545751731	109138.838019506	120721.783142038	NA	67110.4392279099	74206.6722191069
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	97328.5359306699	104110.659335336	100634.566619308	52727.526157449	53992.4648691703	49246.6138496918
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	145441.907139229	177150.297244713	139063.342439996	105165.445959039	NA	108460.930904915
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	85148.2011624268	83315.8544824885	69792.5309802364	NA	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	77548.4527200203	78980.7325651449	76025.4481208275	39006.8841840947	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	106221.640904446	112609.876146777	110693.790009043	40280.8509701922	35582.6135013508	39408.8040785169
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	52712.8560026057	50027.8168214242	49306.3720312282	NA	NA	27470.1832287365
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	563957.661799061	522923.397837851	547743.780863584	274372.713855869	291479.639584346	282450.800073383
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	249740.06356662	261792.840803967	271352.1739486	126444.960622575	138183.332398531	127248.717143849
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	54264.0224844337	46252.4729449614	31419.8436509882	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA	40695.0090797128	NA	28052.4131301268	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	97071.184525474	96800.029117581	NA	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA	NA	NA	53931.5205819708	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	36568.8832270475	NA	35534.8888186486	NA	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	111518.971842588	112632.904511447	96395.566348702	NA	47669.2010127457	45970.4228614716
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	118147.191965625	104528.183213714	104556.721013212	41248.1278310699	37336.6968049522	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	161238.381889599	167132.363331178	171555.158391169	78109.8286286644	85515.2034009532	81692.76228986
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	230312.827284587	215599.26553254	225605.1310958	123044.024975083	129326.38000643	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	82687.2884946938	91362.7173115918	64918.7596341286	NA	NA	44547.2355739373
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	57369.5205965916	54311.622266522	64486.2054228205	NA	NA	50487.3906526753
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	172439.871366242	179574.963380015	135836.270107909	NA	NA	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	123179.956729091	135258.680390327	118255.078382664	56052.7684169531	63697.8300590456	53985.5078049328
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	59810.9562270935	63680.8940742939	65920.9596189211	NA	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	138389.675751197	140190.953692888	104641.063457908	NA	NA	72562.4948410655
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	101677.720034091	95441.8840953488	NA	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	99807.7258827672	87258.1451886947	102826.570947916	45340.5232201543	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	1124992.73293124	1071745.31744668	1104652.76544504	581822.030677193	596560.11533805	589099.661391447
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	292694.902907393	284517.215747099	293661.691669219	154728.281522827	165905.032846796	193380.333636085
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	83592.9486747564	69361.1819857555	100260.413193555	30721.7986387144	59458.9529630769	50935.9643190693
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	400113.954881777	392126.653909699	411122.362592653	226901.620958762	229513.436712684	228043.166217433
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	170567.660491398	191105.772537599	176703.606780402	59647.5956094013	99520.5552500341	135553.515525438
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	51905.9551498473	46398.8179025216	43917.193052744	NA	28370.2458265778	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	57331.7445080178	57475.0601990709	NA	NA	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	69220.3114533567	69233.9816077408	83430.5053861988	NA	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	14492.6430162437	NA	NA	NA	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	146078.12166947	143193.378381945	141909.952722144	74799.7939485302	74469.3911469253	87652.2014040969
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	110407.500489084	NA	NA	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	134097.288201899	144593.047574819	138129.872145985	95410.9649659396	65457.5504069293	88572.3902109056
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	42502.6487501518	41026.1860779447	NA	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	262003.619828109	245559.577106447	254755.588796168	141050.183747706	127290.319456783	137082.98508376
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	64923.5432322594	68765.2913326312	67076.1377429972	51195.4007128489	40539.5600265663	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	45924.0751859931	47202.9179681222	32452.2336764652	NA	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	187137.053387185	178585.779756332	183367.51422513	77597.0516663685	96354.4195656885	82388.7730732946
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	471831.065144717	432194.241337236	491753.539261039	218560.122420674	182097.857302437	165345.243761173
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	52358.9949688997	52676.0942031636	59144.8224727897	NA	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	255947.101659534	261548.14715671	246307.865008667	133459.840321555	131778.37546068	134215.546184043
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	83316.5558362931	88663.6750474211	61836.9536950516	54796.0163662034	30849.5066988067	29390.5615336734
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	1177131.46610579	1133560.70464806	1106691.20009936	599583.615717296	582928.602199135	595040.88105101
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	81297.3110755957	NA	79539.2712281735	43777.9695807577	40671.0384000319	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	68751.9220448147	54395.842715422	NA	15743.590825658	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	42599.1905809404	49339.2495589618	46012.7967243157	NA	NA	NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	24613.1803614866
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	62427.1179115024	50992.0705457605	NA	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	1076280.83107179	1103778.08039361	1029347.49250022	547069.203199289	538103.278929612	517076.045245556
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	73283.2889850684	65837.7722288114	71023.8984202375	NA	32102.2306256746	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	133610.923540539	126273.626290753	130581.802746499	63743.0347997853	66097.0449636436	53051.7163635937
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	NA	30522.4906497435	NA	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	74004.9904145933	NA	NA	NA	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	188857.277002347	179871.650138415	188942.407391718	66468.9608508261	69889.5262945666	47041.5990839058
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	56714.2005682886	NA	31971.2046316459	NA	NA	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	93378.8397607286	91022.599706308	93797.3383286851	43036.811810547	49481.9040342183	49111.9419460997
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	166043.794105776	165966.631552054	164653.658860327	92371.0107603707	81046.1595697752	69406.9598198487
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	118635.113167798	116629.412047432	113400.979307424	62014.1033312854	51227.796562258	58983.8663491284
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA	46862.1162471165	NA	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	132382.264359887	132345.244110851	125058.276974888	72715.2836278091	42062.6280727211	60531.8772174924
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	37869.9605737209	43897.1764014398	43066.1404737038	NA	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	44158.8050342412	47236.6586968163	53460.7767630656	30358.5297116557	36344.0061207189	27436.3820810603
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	90515.7950531119	NA	NA	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	35044.8294048296	38523.2460639657	38792.8216974707	NA	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	184828.33605038	186820.858388199	185502.513993267	97822.0815706196	78846.4478005352	96882.6746780258
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA	57074.2854436882	NA	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	83240.9340707541	77867.947539472	NA	NA	NA	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	25487.50641862	NA	NA	NA	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	46438.2567544104	50751.0376049152	NA	NA	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	60850.8749777354	56831.080387501	61272.6317900248	NA	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	107322.647680967	69040.5877240569	74705.9104946556	NA	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	84343.2927832914	94891.2674622128	97982.401394894	41418.0608255783	50595.0374573231	43288.6120688996
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	58555.5968123737	52977.8603395064	NA	NA	NA	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	31684.4017967366	28372.0605767158	NA	NA	NA	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA	37077.1415110279	NA	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	111998.917781089	109564.05812919	111044.436976015	52518.9854148359	52939.7608140798	49325.8009288043
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	334073.247929626	334738.210958055	326993.684589357	180497.369662525	179488.9973713	172888.613286468
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	164507.842625211	120533.53823975	168543.935803011	94186.8496213645	81955.1172994475	84465.5420545658
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	123733.78192175	120849.949299744	123133.129528797	67199.9368701507	59796.4082753433	54045.1600441493
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	72132.5703550758	67333.9485253925	68271.2142598677	NA	30555.2326379509	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	305635.235673669	292398.017667114	297183.321342913	142342.577232563	138455.227998948	179071.22308222
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	252111.297065865	206381.76553177	212968.074076216	87445.2595272916	91563.8114829113	90620.6418224462
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	64816.4535068648	63565.6018088888	65755.6987892026	16824.4185055994	NA	28705.6223134246
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	113131.696278279	127471.771069605	117297.806853329	59665.2915094854	51644.6625788466	52183.0090312718
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	146660.70008355	132126.892247229	120265.470678891	NA	51508.1625915675	65273.3470247559
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	890887.09701396	881865.891138283	878091.355415744	354672.463496129	460390.309297275	476582.80830947
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA	NA	NA	16358.7424865546	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	364381.295467687	357173.084625384	353105.576234384	186838.090595379	182414.478084994	185190.295951834
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	249096.339229058	222490.483101841	235526.875338855	107820.442036357	122018.013597192	121899.923735828
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	40295.6736967339	38788.3891230259	NA	NA	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	41340.1196539481	52143.8918146958	60488.9982424165	NA	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	60831.665400529	NA	NA	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	95460.8625214127	93350.3174403759	90537.1884375326	NA	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	74810.4902378949	62630.5386087804	NA	NA	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	101954.823139192	96428.3650664946	101506.024578001	54724.3775095367	NA	49190.5431244316
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	1078268.93380657	1020996.30228926	1021391.73421203	521694.82785186	550784.395313513	519551.14810668
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA	30991.3859671124	NA	NA	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	NA	61037.9587746121	71780.3978246004	NA	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	188865.128425259	118492.949049864	169275.008161323	108323.252586917	100840.799442413	70799.9596802036
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	43949.6859706458	NA	NA	NA	NA	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	82800.7139421868	80067.4219679653	83516.5184821017	NA	50259.9088036931	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	46288.6840833772	50130.271853737	58068.0532225007	NA	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	97125.2924019308	103279.86879799	95770.8136645134	NA	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	60351.4692132159	54560.5184436197	73501.5340761614	42543.6308139413	71159.2393735725	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	314746.700735434	299292.989245378	300569.315074746	158000.234641173	154773.954594976	145648.524965781
