"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	86776.0953908508	84908.8325815954	92439.475041229	48095.1389660594	35290.7652259743	27604.1818693433
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	77185.6944333113	NA	NA	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	166215.379714688	127295.947731206	165885.491148318	80197.7728627529	78532.4674978725	46625.6911785413
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	112786.343125684	101058.080582269	104610.878845673	48834.170439258	NA	52654.323264138
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	NA	224701.328160276	239093.777625373	122577.777639979	132905.26117229	125783.769496867
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA	110181.394210104	NA	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	NA	94186.2758494058	128109.689659071	NA	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	39646.0901922652	43097.2785351988	41027.1116646602	NA	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	223967.352664509	282066.825204369	223648.463580942	NA	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	113726.233004605	123727.454544059	109254.093047914	NA	57769.9121016607	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	71635.256841731	70764.1374450211	NA	NA	NA	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	159796.728281055	NA	178028.745321117	NA	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	477607.383091388	797737.173118238	777179.292970447	255013.255928914	271029.137475717	443186.153296232
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	307489.719472315	307874.124527174	309029.255979383	142563.286210644	155100.643685088	150796.220333818
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	231982.167635045	270862.325373557	190927.250639993	100215.955798481	98401.8067252993	100112.49000756
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	76097.4652606867	NA	71728.2494406638	NA	NA	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	947297.714514647	946247.367988638	962546.905865994	567214.244916297	385951.932175621	378713.748802615
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	68811.3579663165	NA	NA	NA	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	64136.9046374982	72335.8607553233	NA	NA	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	217144.958758032	264440.175406262	211696.261935513	130307.821777767	124288.684921405	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	428049.191048035	611474.57828051	421205.05027645	258257.601830349	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	131867.163571857	240767.216902724	133107.095023446	160370.468850201	57129.5670409553	79731.8182454919
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	542959.26545591	558786.186090055	536566.93847758	280011.307773452	283234.78436496	282569.439939556
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	84306.4810797965	93771.7067384433	88249.4693079913	51771.8099950103	51701.2536479548	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	528952.640886988	547806.841418681	489589.946856319	398667.717629268	342866.996142886	317700.479560609
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	171214.341452794	151446.935644777	180141.976618707	65910.4331355448	46784.9398432826	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	171250.537003289	171663.402774823	181243.908048034	57609.6381253195	94377.8263440092	89108.0777150931
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	NA	NA	98199.6058102518	NA	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	NA	136256.177992203	NA	NA	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	104802.627909863	403021.766816147	397916.450377868	201744.993673952	211202.382397528	125643.709369502
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	90578.7603988718	96654.3315988209	NA	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	243528.180213262	242679.52693666	247639.381784622	115458.386531597	124580.444406343	142378.288532583
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA	78694.9200626409	NA	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	200503.63128781	200567.20136075	195440.135247026	110251.156055824	108051.83040936	132778.096264338
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	78871.4880520092	135800.620041545	177692.234913038	NA	NA	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	271495.885280858	274670.316996727	278381.056278271	97308.0845847192	94795.9631590159	98395.5930124637
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	85674.9192855623	NA	NA	NA	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	140603.895478027	168016.282252875	152347.674532279	NA	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	574516.472726189	550180.151908963	582365.698664954	296822.409527263	276529.89957278	305854.875022864
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	122035.974940117	NA	NA	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	183037.920114908	192486.936221931	166641.691707072	NA	96929.1888242099	93285.5829252208
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	873195.815954463	868210.306186285	851113.742461572	211605.111515904	472606.774393588	446441.41876859
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	171983.413281386	180935.181104967	185192.471143983	NA	130038.6617427	102559.509592592
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	489853.332550885	510085.44286099	547565.268771906	265173.243980108	285714.028652675	257304.558125362
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	138675.860408104	140374.0411344	107778.06944442	NA	NA	78902.5582350653
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	20427.1434062077	33349.3186105401	23741.9617280528	NA	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	63560.4843455552	66114.7505407335	69656.7004339468	NA	NA	35770.8517565251
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	134221.126596798	144307.75839629	148614.069561381	83482.4581833866	90712.5156761658	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	221732.762569219	221475.321444468	215078.787453427	102218.041443673	146612.039275127	119063.73932319
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	2365050.97499089	2404697.48888625	2404813.66859631	1382208.98572806	1442573.16419936	1424886.05195029
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	102999.807060196	107482.108633135	NA	NA	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	38594.5838701066	NA	50622.0842710765	NA	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	344547.184046422	371986.629951182	371288.68542942	191816.086342843	191706.947562824	192539.464345015
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	71149.002084661	NA	NA	NA	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	75808.4688600548	74392.9299537418	103491.548539029	NA	62482.7414514242	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	186076.235000629	165174.789944088	163662.11726082	NA	119018.091501499	114042.894064503
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	62483.328180423	63732.7847147874	63951.8540553622	NA	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	NA	134894.839880407	NA	NA	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	158636.899961035	197691.336552968	204024.991132561	60907.2790552657	104266.105252732	108275.396715104
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	96071.1850414116	98080.5394880064	108218.288563509	NA	NA	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	294147.117085781	309303.238029311	268548.300153348	114482.99367796	135037.827997267	130649.149917947
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	105879.394783812	NA	102672.681444422	73135.4919466303	NA	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	88353.8200918217	99998.8291240461	99205.1345983512	NA	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	595505.856816559	642139.828166668	612313.497000637	302519.413375734	315873.739114417	323466.2668998
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	220148.061568972	236583.493726753	215295.019524486	148140.64192031	124619.60776447	146567.553805481
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	175153.014453799	NA	NA	NA	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	174960.564581532	107785.897017374	157969.45487009	139004.153115085	NA	73058.0378057098
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	137237.892189721	127224.92136508	128172.038891177	NA	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	179103.965916442	195549.268957751	153469.063430748	NA	79806.5986531185	77481.3675208252
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	863403.38839339	875993.267362863	817465.693575555	415843.314054202	432168.031233234	448687.189806426
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	3557221.49645484	3607723.69495068	3678567.93851073	NA	3777753.20017592	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1718607.46942512	2341560.89951548	2292397.02672113	2365352.38721846	2457502.26337671	2269914.49684474
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	900920.46936904	919017.688567487	944861.203601295	1010662.72525588	1010537.47871034	977082.285897556
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	120411.96989723	233311.216882777	131194.505806891	122073.665395671	118335.834677209	120425.412277853
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	260727.123863836	271574.571954355	277828.475855066	274561.883787999	187916.001981282	285586.552076881
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	296380.226258131	298950.486427404	270554.151270302	282939.781899743	293339.310252862	276144.039506611
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	507910.252025717	517539.0603659	686791.182348482	543790.670698661	691089.809268464	680302.78143149
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	831629.861642239	870655.013252962	877126.560604811	849192.56760956	873665.361661308	846841.03023829
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	85587.0628514137	168622.794334341	190624.773533312	138795.6513224	85607.7725915519	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	210657.139344823	NA	193851.53283364	234314.538791736	NA	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA	NA	NA	93958.1611943445	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	80500.2301243259	79747.40890133	79975.0989718279	NA	97077.1261843316	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	3056920.71285354	3242198.2157476	3291296.46761333	1804572.86742544	1832886.40928421	1844905.27949032
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	1627797.22054538	1644070.22960348	1461486.433353	844369.854055181	873362.9165144	823802.368006127
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	664304.676806671	683520.624940982	690830.760871074	666775.721644136	667636.259145527	677641.966852352
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	893172.214331189	1186039.10804161	886183.660775491	807242.229176777	853278.59453576	844019.572456231
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	NA	589077.12240059	625872.809293834	640055.007766103	648135.706556669	661100.883186067
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	660058.829505512	724876.804227336	988426.999094975	997047.187676549	795009.854930122	1023999.97421956
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	1035034.57088565	1069688.330002	1010018.69168264	947571.686338431	1011656.92742095	1024133.45988089
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1152256.35873031	476571.556455186	1173615.20400919	1150881.8113034	473579.497483303	497401.361517237
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	313811.731666745	325445.57963389	NA	304853.745969361	336752.465349673	333304.134553553
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	635045.942997637	632352.858616015	592201.97014502	651426.065220368	672586.980024886	648837.379883358
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	414353.215005565	416276.522441818	434577.131273086	409205.388563897	411528.057819761	429327.623648451
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	198210.001524329	174804.746764427	161914.93437859	187584.789835851	189470.13351302	189576.555090775
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	304978.343015736	305027.831684067	NA	NA	NA	NA
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	758622.592090326	900526.623002118	919031.693153697	1040479.42716365	1040226.01966962	1071516.39353044
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA	NA	717209.042324504	738058.768327885	733492.53215933
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	210190.50558997	196524.147965981	480639.85044246	704016.722431003	737395.901294512
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	NA	346917.969489257	NA	NA	NA	NA
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	2901696.99420954	3119929.05451638	2873299.97088774	9505289.30381784	9427893.53544053	9734548.529638
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	1066006.16895796	1068550.79697997	1165218.10401326	651331.877073282	1081308.11776797	1111425.98889464
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	1214154.03558995	1260823.00625752	NA	1198711.09355762	1212376.52285481	1182334.79643372
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	111685.285786598	NA	139582.761613365	NA	NA	NA
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	774709.063394954	605069.738977168	771641.735819176	574869.740475817	570203.932614211	732666.871634043
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA	64684.2103515099	NA	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA	NA	290914.493199312	304365.764894257	296410.829896296
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	176400.058377094	133247.303467258	138008.360761652	128175.925226732	126889.161364128	139018.01276563
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	191173.167641063	195616.971805446	199045.063288506	218478.349837532	244184.537177887	248960.718733012
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	330479.865652037	359879.365489807	336942.964910591	334438.849624845	338006.546928499	352262.014257313
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	190136.06748112	189692.551674701	206604.973400675	257301.492652196	191486.225673258	262089.120656215
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	165068.927440637	156842.931001819	169049.99455887	153150.674102413	160805.737726429	158847.195150622
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	NA	320134.337786235	1123048.95175678	1113000.93614587	1103629.77019258
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	134463.996327611	129066.944883604	129640.640560189	141133.606015	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	84262.7414842754	156055.914327374	169228.82502839	198665.5848942	147474.329039526	117652.428684299
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	231011.594892849	231396.311491941	242426.744555778	174017.136143858	272795.761010331	262175.427597328
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	96645.9284274624	119723.760242911	102419.800552498	NA	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	123792.866358417	133335.036813382	129477.341967458	132778.449772195	146036.988903022	138470.629276994
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	267455.091726425	267301.293852224	267567.028576582	295863.051373088	289275.999526075	295835.637950419
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	69953.9312540602	67026.9885882543	66344.2031241268	68626.8441095256	NA	67469.0493763238
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	350771.926565022	323775.035321551	NA	293594.65046746	NA	301806.204838942
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	338932.87447451	359266.51915687	364266.293205654	363285.284856774	377241.926252552	369547.691051602
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	171981.670030941	159933.865036128	180978.177889274	147303.503864885	153774.205521365	165282.610666915
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	NA	131794.853567096	NA	116657.810504349	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	121259.06067055	NA	NA	NA	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	124645.857646088	177149.781396986	NA	163695.122641808	117361.966390971	120824.47076291
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	67752.6751880892	NA	NA	41918.9579680197	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	NA	NA	NA	NA	324576.249128042	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	8035819.5422031	7736210.23336358	7660537.31577878	7990735.76191928	8148162.15587142	7744171.62957505
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	296267.060501168	305158.34513722	NA	NA	NA	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	873123.749703466	835869.781732245	924784.344933493	3174719.29847289	3200364.66029324	3061314.3293757
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	NA	NA	NA	152934.198065074	140125.237038633
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	NA	NA	2160088.2230485	NA	NA	NA
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	225967.254192197	231370.170760419	231031.423660706	241882.24288699	242230.378583318	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	644851.459768046	658365.281272953	625728.234652606	674266.925527346	691327.4286527	669657.344565798
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	944917.713451139	920556.222443579	827387.730133736	963771.807641308	998782.639161964	970646.794182958
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	69702.6757538041	80625.7844200771	72543.9262121309	78296.9324954957	NA	146386.915008753
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	311342.741682458	323251.301240889	407532.879841461	311385.285862746	315233.979818135	324667.269762232
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	104449.41720466
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	NA	NA	153381.988928777	NA	NA	150496.792627002
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	433824.685522026	398762.033650032	382338.791687943	435469.210649227	430112.416950559	454296.964443948
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	1198629.77922995	1227037.45756196	1198074.30447247	1261232.95706583	1223036.42572909	1202225.94406787
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	190536.529498182	191179.466308639	NA	NA	186169.523695708	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	NA	NA	NA	118895.448058282	119473.5211361
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	160489.609080211	NA	159636.278861822	159590.736544771	165598.321951021	164745.354128223
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	238502.255563778	231756.362824548	238735.895200015	244135.442895655	247291.487482029	245221.65304424
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	86718.6810303855	94790.5625210255	95419.7899965268	99369.7797767707	97508.7352308766	95290.439643322
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	282551.32936585	NA	279771.93185701	NA	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	193588.171606431	210527.743046765	NA	NA	200095.039901751	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	121859.118295874	129896.708864075	124335.712652078	133903.929418855	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	269160.634666324	268154.099702793	308565.729644133	272074.673469065	297511.267735621	323232.943209502
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	78994.4117410984	140992.576136382	119427.05005607	118205.853532932	116592.357943674	131763.627361362
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	NA	127186.140066278	124247.987172412	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	519516.865604062	552695.399189478	531559.943402597	597397.100790458	712252.681180361	621392.88213723
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	81905.3357196628	NA	78790.4078234076	89146.1404940548	74445.252459951	71951.9164255451
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	501695.188531904	530479.455354416	542023.638228558	262762.716251701	261660.615010082	266653.051944454
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	408429.139686063	427789.277294938	416666.701720583	226503.500067843	227594.963508678	236306.730163531
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	303177.042247334	309587.586429943	305205.591242955	109926.986995642	141463.195441372	149304.684711113
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	1139887.69188806	NA	NA	NA	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	118749.454003754	NA	126133.769291042	NA	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	315279.208041097	308689.827663388	NA	197813.622447835	205191.238155095	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	261539.393653865	264201.986261863	NA	NA	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	153824.809141793	196107.897303568	158821.10631348	93646.621650884	95947.856012277	98156.3459766368
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	271414.231358714	306551.368077815	284284.236925522	132636.066725597	NA	160194.374162693
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1069411.03500154	1083394.86593655	1074557.15318661	445726.508972742	586453.880986358	539197.657305131
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	676106.031812142	679626.927722249	683795.408289702	334911.446730329	355644.679951528	343872.330248788
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	691917.653964927	721131.876970384	674415.751529615	370317.039000266	365223.489571236	374353.405479455
