"id"	"species"	"A"	"B"
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.181280997860873	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0.199975602911941	0.0304517933830987
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.00373450168524044	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.112069780699152	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	0.141003977857508	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.14898342967872	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	0.086922046384329	0.204987849395206
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.163625002629732	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0232607511235349	0.0879212230202843
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.022629368696726	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.00481134350647191	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0923015351843076	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.0542823816549442	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.190230319933991	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.0900184928369683	0.196487724404154
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	0.114266674419086	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.0588566824063188	0.203764249015757
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.147017158869834	0.0544819904834853
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.122235226769565	0.00370114529453585
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.113203933270516	0.0721146852164029
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.0969269433925553	NA
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	0.195298485281207	NA
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.10365238952964	0.126045374467692
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	0.000430132575888333	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0501908719930047	0.0474072503219791
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.10770287963925	0.184768680607859
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.205214534570895	0.101137055013896
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0587636005681247	0.158722868944812
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.00794631498072289	0.0226411124853912
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0202447711491588	0.0729619699524822
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0489903754202832	0.066181772937838
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.258214835887887	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.134500639193314	0.115776647729612
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0592505990139634	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.695919490395966	0.663503185073068
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0614762995395784	0.10464728592281
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0101658780965017	0.0131657165223341
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.292593037297018	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0336024666382332	0.0875167643405744
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.0263418268141936	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0459311524114053	0.112028691089722
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.0912947364001418	NA
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.217795527640654	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0736141712998702	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	0.0829450220371359
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0539321155997165	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.084912309094149	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.00963433583590606	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.477108314363673	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	0.0693255224932036	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0607886889479884	0.0356015695356031
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.235052310282006	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.114355736626022	NA
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0402502806293973	0.047643059568989
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0057387952659598	0.0160782042105054
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0851068594500293	0.0566195947956387
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0457731812484222	0.0303747048163553
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.063533765616673	0.147550022436554
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.025316636656566	0.0580100450204398
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0981330957775476	0.0293498556148364
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0574800234535939	0.0221546561476673
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	0.054502504114689	0.480050411767467
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0676654094306741	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.093191394234576	NA
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.23810370783355	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.1279496553098	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.110651421063018	0.0577753918560893
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0226104907736451	0.0781227737665096
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0208004739052552	0.0467110974912528
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0831023281342313	0.0791392531869354
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.105494583887137	0.199851177401838
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00993219406482582	0.00534530329469037
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0181190007566148	0.0876003494334162
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0610899975584219	0.0806425017615704
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.150645072462773	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0383920341069841	0.0567780249049833
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0393978624840066	NA
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.129609614341158	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.123336362366288	0.100817720474358
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.0416024066667389	0.0587545361515737
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.350654730109381	0.0991496854004605
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.158120254583311	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.178900292976033	0.216724560412616
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0541422191154978	0.00943754394405307
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.0618508735182553	0.209710882978296
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0517552618608205	0.0747638945848291
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0506290267468747	0.0406603974342023
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0813646254723071	0.163284965943042
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.0954168512157718	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0379695181675209	0.0959117316726902
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0256792925178375	NA
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.121043405481756	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0323536787646156	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.152032971987982	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.047670892590426	0.0391759375040011
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.146551963789272	0.230620562743973
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0333256614339631	0.0219330832285373
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0948484082506534	0.125010286095474
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0547581479564321	0.0600710061898457
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.103281191321031	0.188111151917185
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.242446445524253	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0591715946470055	0.0309767671954536
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0356867293372882	0.148908019090451
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.109678224123953	0.113766854026198
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0119107917919548	0.109972062195597
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0796538595595828	0.212675985911096
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0154114492828242	0.403198441071433
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.038766086109675	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.00754711365599115	0.0264112004375157
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0417378146409922	NA
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.0820538817267689
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0234787549700387
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.377821714132075
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	0.389211648631179
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.11157375416534	0.0408468312883543
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.0950207577490369	0.102269682369279
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.102450809322298
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0364733860845704
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.178077230674677
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.133844260432219
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.10464309343891
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.089619190422916
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0.0332973593555094	NA
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0791692012371192
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.123110618481339
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.104320836562304
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.126711331054777
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0874242451193399	0.036300114371932
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.0690510982969637
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.144008480494257
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0769737897706929	0.0243970109987666
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.143110562546631	0.0454143732321869
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.239544912687268
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.0619694194872307
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.189708562918884
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.349085565724495
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.0954134109783235
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.0700685631693559	0.0571506835757084
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.187506499618519	0.0475549608001149
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.211378171512244
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.110748778492777
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	0.187688445420206
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	0.022583103238746
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0478401491252633
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0263447897644955	0.0100245636539712
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	0.0251462194682788	0.10185682444839
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.275003995415385
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.195407130637416	0.0559143443799762
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.102336351216833
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.108727237378561
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.105633273785183
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.170149813327077	0.0679094799676366
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.153650751920094
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.0241547610579791
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.110980155005277
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.155981797090013
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0698065938526532
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.154283717520337
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.125949588972713
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.11692199774843
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.113613692478191
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0.0577637515273615	0.23365082202207
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0544087702615957
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.111580176101471
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.234885208223059
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	NA	0.205716152685052
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	0.329076559403209
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.243561634173098
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0418980562670616
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0378271790448322	0.0116551405001415
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.173860922887143
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.563848390423044
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.0827096645650248
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	0.120488205330441	0.0675233536472121
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	0.0404926668507451
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.167954814801169
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.133161642026623
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.339526079740074
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	0.00694071352583215
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.074020127197479
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.154145416986278
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.0257092911506153	0.0122078651417074
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0252519281699931
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.060724357724201
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0176960140464605
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	0.0139365045716065
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.158934159835461
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.131978529699593
