"id"	"species"	"A"	"B"
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.0906148497236095	0.0712205225127089
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.119135644872811	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0832862484661082	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	0.209307359090986	0.140565680187544
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	0.414245453768297
"1/tr|C8ZG75|C8ZG75_YEAS8"	"YEAST"	0.0861152027150767	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.220839207353621	0.203651460943946
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0975643362841054	0.140691986744288
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0834003357406129	0.0730626505955538
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0119648539703918	0.123932189063899
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.639213113110465	0.5944840636268
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.198867585631115	0.165471163542669
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	0.12385971609992	0.277225884510562
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	0.162748114675334	0.0059341233473394
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	0.040840167197977	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0.077640946425177	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	0.112953128548923	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.135999993088658	0.100088455109615
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0718753202817435	0.0770600402763288
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	0.1400935747017	0.313516144142655
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	0.310292411758227	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.117463421584544	0.0547008923055829
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0870822532842706	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0831491221311616	0.0504365254866703
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	0.126726094378297	0.227717687601254
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.26505940707598	0.196686932654114
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	0.971074609701035	0.368770367146635
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.138208508979201	0.144270127697751
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.057732273165002	0.192186506662318
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	0.098534543846311	0.552618371312749
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.142414308603343	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	0.131918372660417	0.129095312607029
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	0.0193411867164738	0.0967426504161851
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	0.0627150174454932	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	0.148782469853277	0.041817738263021
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.121640172303997	0.0817525921391191
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	0.524876702957406
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	0.229236485466025	0.262162340249591
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	0.294995895145202	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.10404681478348	0.0416063397916909
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0.160799966195214	0.10142989660265
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.187405463254774	0.39395640157229
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.164187979854866	0.132840273105021
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	0.291996423491361	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.103690816970407	0.191640977011382
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.148258490060673	0.108995569290335
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.11758705717614	0.024433319366299
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0715708104754321	0.170715875722613
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0.17998752200927	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII0|C8ZII0_YEAS8"	"YEAST"	0.0870204107003683	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0525168723741732	0.0838692171596535
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.0625918056437214	0.0941225854639814
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.265209872059657	0.0486221574327647
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	0.0174311047554468	NA
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	0.110409491140134	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0.0449832343980979	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	0.123561036895315	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	0.0282048695093891	NA
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0729947488288999	0.536289672606539
"1/tr|C8ZIU2|C8ZIU2_YEAS8"	"YEAST"	0.188203172157127	0.072711318172927
"1/tr|C8ZIU5|C8ZIU5_YEAS8"	"YEAST"	0.0157574757551217	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0.174884887008872	0.254874691497699
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	0.0993005995736574
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.27772185593112	0.362246022025662
"1/tr|C8ZJ48|C8ZJ48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ65|C8ZJ65_YEAS8"	"YEAST"	0.414628998711505	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.115942454883956	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	0.17478256859287	0.114203760659878
"1/tr|C8ZJB3|C8ZJB3_YEAS8"	"YEAST"	0.226940246749706	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	0.173964618103588	0.263027255882494
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	0.0548674748219768	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.0253692115807533	0.184533355876582
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.244376214326599	0.00522726927500105
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.010313275468992	0.126752550049767
"1/tr|C8ZJL8|C8ZJL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	0.0772166909031955	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.108149501398267	0.137793302173015
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0.0838858368668984	0.186186133512879
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0434609956068851	0.148434130108045
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.359123259415195	0.180706053553604
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.068201378030131	0.14917260976963
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	0.082602972597769	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0.104607416293989	0.081453573972111
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	0.127524605052701	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.0871834140141398	0.277664965028908
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.117578762363904	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.208719012087552	0.148888528474014
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	0.140724449710658	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0614100911029863	0.146929873950417
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.134880428892679	NA
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	0.0388714733473115	0.10306804791131
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	0.179599087542198	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	0.0969688768568637	NA
"1/tr|D3UF26|D3UF26_YEAS8"	"YEAST"	0.263600173365283	NA
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	0.0881252219914083
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0650898121475834	0.111738730207084
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	0.216066288509482	0.338879069344801
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0762669629620301	0.100608363820755
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.254323799271098	0.146719319110604
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	0.0503035233921036	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0552639880727741	0.107946000290553
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	0.543285510941404	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0499090436273069	0.040973807413643
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0928117554435544	0.106344173192894
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0548391777062929	1.23640089277914
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.168045481923807	0.0481702159537166
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.076878550673608	0.0737484206033359
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0670079698910553	0.0515881708293434
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.117163609398173	0.135645990598626
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0414367102520599	0.0255227237257974
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0663815756256652	0.0259797526876564
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0756458037715363	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0197578794308042	0.0486337314318491
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0816598955617015	0.0989014877123736
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.0801690522056966	0.175965940776431
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0741380141857322	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.16931320488598	0.160061627695378
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	0.0429281316857733	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0.184077010755681	0.116571787347611
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0483266534706378	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.154406342408691	0.325210053900299
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.027847392236988	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	0.0985867749671039	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0748809071449077	0.114154735806919
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.247853906187445	0.16233320584702
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	0.115556198171626	0.105056239244032
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.102609172226125	0.0942904291754474
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0193509970849912	0.0226306712518176
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.104102017496371	0.0716949481456744
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0394954545845872	0.0973665528709249
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0967774886048851	0.148262400009971
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0893140592004918	0.103785121841084
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0884587682230565	0.0756676526614596
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.119853359127899	0.0693441552525066
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0772233589119732	0.0582218969708018
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.129896523210461	0.091522024209359
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.291923244215453	0.220609223531762
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	0.975508721156626
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.0926336563934463	0.284388698431821
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0951525597453009	0.0606367011759408
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0815570627606673	0.0982265407210061
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0750155178098127	0.021586669825479
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0833826140389741	0.128323427186661
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0387540606839595	0.252697387705062
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0620231935236369	0.0795062738886218
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0808520468991795	0.064804353173197
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0270500978555592	0.10593753336196
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0813293610524064	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0732893681243584	0.198873565860525
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.150943907487251	NA
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.112058754979551	0.666684210291887
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.130349899065278	0.0914463632569339
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.219647499230633	0.128676532632878
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.134721792832798	0.270181688758773
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0096474455009949	0.199513913514308
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.15381751643098	0.0717207893484503
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0658703796898766	0.0594315015183823
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.232779252345491	0.240037169982856
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0788302068300994	0.0456642406889251
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0767439657763119	0.0185286901742404
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.151693285066322	0.0675381652911178
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.0452243943934325	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0763664783158292	0.141037467511149
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0859343461581548	0.0737524070797276
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.052689540884889	0.161274408469628
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0953764253755947	0.0285571380256054
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.127284057561203	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0674258119740549	0.133239074541242
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.116683382497699	0.0370066234136064
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.118913510820997	0.0636056618442009
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.00477213734818749	0.043593295857615
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0367687841595778	0.0675025166130484
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0489929440988178	0.076716994772764
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0843887708551755	0.138616840229188
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0210041897573755	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.10497458365552	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.435446955041176	0.103339385565898
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0407657221018995	0.0600177798915856
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0842820051937176	0.0385202420566387
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.152789408013313	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.188972383827554	0.143346471859028
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0866407641504937	0.104023451398283
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0767455800388076	0.0290757890316499
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.180192363184322	0.00349668836697859
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.159677100509659	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0328853141508193	0.0298014961098802
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0746608725846845	0.0840591764149284
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	0.109539141617766
"1/sp|P02916|MALF_ECOLI"	"ECOLI"	NA	0.325105837886887
"1/sp|P03023|LACI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.157310927272602
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	0.164235943035097
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.244048401231034	0.0272786416401636
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0490834296425096
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	0.124813166254439
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.284028195680745
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.0770884525427363
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	0.164279245400862	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0.029431177244738	1.31868596744239
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	0.200662361562064
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.173389311388983
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.112575831455382
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.120253678135595	0.0657865012809038
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.148891601959012
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0920771903448563
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.221489391264134
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	0.24587427009399
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.074555583790291	0.0219551749749704
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.00880016065586076	0.0588273765860942
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.387091862650297
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0.388367534021169	0.0560622363723067
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.378744372701506	0.0859229688006789
