"id"	"species"	"A"	"B"
"DECOY_2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0412547807128531	NA
"DECOY_2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0771708197252286	0.145506954787254
"DECOY_2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.271652330926193	0.309929633779322
"DECOY_2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.0607494264328805	NA
"DECOY_3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"DECOY_3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	NA	0.162218343838011
"DECOY_3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.72580334786567	0.0398047846287082
"DECOY_3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.125191869775699	0.0336790252579035
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0317326255291579	0.208691442893829
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.157099398239088
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0638994604339005
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.115645446420347
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0938949203469865
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	1.21319674353411
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0510263058719042	0.309629195890697
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0173841493251467
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.303503682741744
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0611767243960379
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.394040337311539	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.685554021847025
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.161314514753995
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	0.136063279505886
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0824286568229103
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.0854906003592669	0.128964243121676
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.214012943397824
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.127544281666698
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.0498022069281397	0.13944341920591
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0765518158277365
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	0.445970026496076
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.158234175798722	0.107357907277599
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0490550279095052	0.0624801170129932
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0714599045566249	0.0439291220845178
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.149928525888517
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.270794736464505
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.111471729533253
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.101545751472797	0.0643537885279171
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0809835247302099
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.24122230861801	0.0300578383101829
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0593236207655421
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0546507151004374
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.117137743936131
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.347783218135947
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0770514661592194	0.0627882876848845
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0574999015476985
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.259981727598958	0.0809098738880146
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.475679540081088
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	0.242762623918378	0.0413211912276604
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.362944087425477	0.134634783235136
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.184174637152817
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.319937375775322	0.0958347056160049
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.447622531093844
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.14009407337194
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	1.13548292796321
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.21563716570508
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.179099124276319
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.628809822420208
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.503276624241723
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0991867758132898
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.144602499404502
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.044456676667814
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.415384141414573
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.120658386673604
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.201734838161824	0.0835086397313257
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.253377284288752
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0667261858847897
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.0436265875691155
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.33381240857741	0.282959774079415
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.180550574242481
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.39911612998562	0.0530458560720439
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.310463418660438
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.345636662907984
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	0.21347689222701
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.13681906979069
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	0.0916860642190541
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.545203190695662
"1/sp|P0AD65|PBP2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.127925312652375
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0748395354835267	0.0142746225953231
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.00734615852627195
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.144870636037966
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.220648004607115	0.0367919782047652
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.529860497562377
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.403883142650575
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.256253171114487
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.2279143664372
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.00563169566615262
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	0.0938508987149962
"1/sp|P0AEB5|YNAI_ECOLI"	"ECOLI"	NA	0.268959591833498
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	0.0188238099475967	0.370036617452202
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	0.186194757237864
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.179853118646615
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.109543081923443
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	0.162785215381035
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.441516806637863
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.53501816467221
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.0563436135891748
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.222718071557215
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	0.127444415700498	0.117268868333704
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0329828093723984
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.346566411954861
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.0122624096216778
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.509748762039606
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0935421758139283
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	0.0117909877329336
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.472399210460951
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.038905957829655	0.0120429599110794
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.0263921727021655	0.115751196439738
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.343220892413257
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.409603174439791	0.0529552271223667
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	NA	0.0170343459716389
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	0.236482723092759
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.347025146678813
"1/sp|P0C079|RELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.111250758665666
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0606023803759593
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	0.0662266317212036
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0925006957535141
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.110203209107654
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.393773311915973	0.101328551732539
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.169728702052964
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.223242284742437
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	0.25611334420154
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.182140662008392
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	0.131009997125731	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	0.338092931124038	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.335040501023292	0.0964578524113788
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.0958081049723535
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.221112089955336
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	0.128641109052677
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.174889434907591
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	0.0774666270376197
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.326750176237269
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	0.401774888991243
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	0.20510439663984
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.30857756330205
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.317113200783211
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	0.228163620321816
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.0599949666696546
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.211401604958179
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.317045777904056
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	0.41900423939651
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	0.093403675544988
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0219216795906222
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	0.0868614429704614	NA
"1/sp|P36655|DSBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.297356242080663
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.163087743418481
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	0.358507776465292
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.374043226914056
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.329646762281624
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	0.00661002943837376
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.0926092542042265
"1/sp|P37750|WBBJ_ECOLI"	"ECOLI"	NA	0.0434963660606615
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	0.149201150401658
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	0.412302124741089
"1/sp|P42630|TDCG_ECOLI"	"ECOLI"	NA	0.554619658531322
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	0.075652801109909	0.115564044653897
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	0.0787639763956244	NA
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	0.0917607953242112
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.091156584086882
"1/sp|P52095|DCLZ_ECOLI"	"ECOLI"	0.794775228632856	0.378984964701672
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.308338967058293
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	0.313007266572952
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	0.111168747912
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	0.0168336032533121
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	NA	0.0799246122600581
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	0.528979462003288	0.159390154546525
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	0.0120820595738195
"1/sp|P64432|YPJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64467|CNU_ECOLI"	"ECOLI"	NA	0.277556794189381
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64506|YEBY_ECOLI"	"ECOLI"	NA	0.0864771977655941
"1/sp|P64534|RCNB_ECOLI"	"ECOLI"	0.068501792273235	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.0565875247005202
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.137992939858682
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	0.266502979665479
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	0.0366413934391909	0.105621466022472
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	0.145282583355662
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	0.157081985940075
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	0.0338104795850537
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	0.21846338417668
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	0.167098053046142
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	0.195620018951325
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	0.0945671548352981
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	0.0859009294026472
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	0.0466646224212803
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76008|LDCA_ECOLI"	"ECOLI"	NA	0.299215218718027
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.339696935566263
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	0.0310833553499352	0.078236123060403
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	0.111398770466765
"1/sp|P76256|TSAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76318|YEDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76342|YEDY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76397|MDTA_ECOLI"	"ECOLI"	NA	0.143536688929732
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.21574248696371
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	0.0939964010473607
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	0.227564633632914
"1/sp|P76491|5DNU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76535|MURQ_ECOLI"	"ECOLI"	NA	0.459148620471939
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	0.299166021387559
"1/sp|P76561|YPFH_ECOLI"	"ECOLI"	NA	0.0228270215503231
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.437984708759451
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.299238135760612
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	0.258962631541402
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	NA	0.589401799271009
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	0.121419458342937
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77215|RHMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.0971850680930754
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	0.209557845347389
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	0.31320857097433
"1/sp|P77338|MSCK_ECOLI"	"ECOLI"	NA	0.250853319711441
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	0.205982684721479	NA
"1/sp|P77400|YBAT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77544|YFCF_ECOLI"	"ECOLI"	0.271656579734704	NA
"1/sp|P77570|ANMK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77712|FADM_ECOLI"	"ECOLI"	NA	0.339713853947456
"1/sp|Q46798|YGER_ECOLI"	"ECOLI"	NA	0.125358372980903
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	0.533622856193675
"1/sp|Q47146|FADE_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47690|MMUM_ECOLI"	"ECOLI"	0.0401537504701309	0.269740486876176
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	0.144558461594002
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	0.432649888745738	0.121342566877581
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.165480626495549	0.0590871199363639
"2/sp|P0A6S7|GPDA_ECOLI/reverse_sp|P0CI31|HCAB_ECOLI"	"ECOLI"	NA	0.00809106154270008
"2/sp|P0A6Y8|DNAK_ECOLI/reverse_sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.114992296122468	0.0415351017832603
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.163799723836125
"2/sp|P0A910|OMPA_ECOLI/reverse_sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0197168764583254	NA
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.432649888745738	0.121342566877581
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.131733496499955	0.105423158268636
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.0523471651309139
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	0.286263221191263
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	1.39336043002041	0.206975505492901
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	0.103169706762387
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.161895570686998	0.0480457793844966
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.117402762348866	0.0108641962558172
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.0864827782940976	0.0178897614571646
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.165038989490413
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.00718557139478345
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.231127964093923
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0356253762081786	0.0343199212755747
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	0.12435601033084
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	0.0855904711153795
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0793444416097194	0.0694336042138155
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	0.143346486254823	0.0611272324736463
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	0.215095591089021	0.173757001988056
"2/sp|P77783|YNFF_ECOLI/sp|P77374|YNFE_ECOLI"	"ECOLI"	NA	NA
