"id"	"species"	"A"	"B"
"DECOY_1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	0.325086692643703
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	0.10114195277342
"DECOY_1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.0978276039877147	0.0916183140817805
"DECOY_1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0834774026083251	NA
"DECOY_1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.150103537145825	0.127225345502126
"DECOY_1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	NA	0.171185684642139
"DECOY_1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.0478530527974198	NA
"DECOY_1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.339839434884408	0.232067150681159
"DECOY_1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	NA	0.625662272716688
"DECOY_1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.301437573282308	NA
"DECOY_1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.410132210018276	NA
"DECOY_1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.211665700140336	NA
"DECOY_1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	0.0995061242633374
"DECOY_1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0268997750902732	NA
"DECOY_1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	0.606636208109018	NA
"DECOY_1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0444508498475545	NA
"DECOY_1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0902094944793738	0.199313005261914
"DECOY_1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.0692637032153129	NA
"DECOY_1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.298496578240151	0.0371650440006232
"DECOY_1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.163674235879231	NA
"DECOY_1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.336362437579669	0.0948201816415039
"DECOY_1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"DECOY_2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0495971915088591	0.355706451066871
"DECOY_2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.455288565483721	NA
"DECOY_2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	0.0985326479184229
"DECOY_2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.062827579402611	0.0612974538817213
"DECOY_2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0.718511058357685	NA
"DECOY_2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	1.23647357121297
"DECOY_2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.190546769197167	NA
"DECOY_2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	0.0912299845349684	0.0633973263818805
"DECOY_2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	0.156881242884899	1.19632332912463
"DECOY_2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8"	"YEAST"	NA	0.322366572072652
"DECOY_2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.200227652994077	NA
"DECOY_2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0379105301456182	0.246307588767783
"DECOY_2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	0.271416620529002
"DECOY_2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0167404229341531	0.0470608033089603
"DECOY_2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.168026959827323	NA
"DECOY_2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.110002838847869	0.1942026740532
"DECOY_2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.152353210552762	0.078318318269957
"DECOY_2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	0.0368602794272605
"DECOY_2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	NA	0.323487295888583
"DECOY_2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	0.0499501258002882
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.267406557600405	NA
"DECOY_2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	NA	0.0654355342465512
"DECOY_2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.2779958865758	0.306746526218155
"DECOY_3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"DECOY_3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0321391926044136	0.124992560299202
"DECOY_4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"DECOY_4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.132952654227113	NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0411358303357685	0.0549757816390125
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.0777808452128697
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	0.1164368189637
"1/sp|P02916|MALF_ECOLI"	"ECOLI"	NA	0.189044542226827
"1/sp|P03023|LACI_ECOLI"	"ECOLI"	NA	0.0830831398711446
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	0.174035653611306	0.0386821606584018
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	0.166865674875658	0.124160284083096
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	0.0188716187734476
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.108869640917002
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.156301669009792
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.102859288410766	0.663339399183629
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.167600244497359	0.199013512636646
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.248904771299857
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.462530786062626
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0.206363895583972	0.08878398744083
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	0.211878737572908
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	0.0913118194893486
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	0.208960548368712
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	0.206019142870712
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0367556250586706
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.317212464160316
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.068866987069854	0.0838948414344054
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.162655674595908
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.252262828012975
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	0.577153539537028
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.106441461674405	0.0612246714080007
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	0.0957389146963495
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	0.315215224667793
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0570304503820599	0.12440608874907
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0869889232008793	0.0754312297175418
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.105208152315328
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0.169328313232931	0.10559053465477
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.101832369387738
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.154254101061476	0.100224419469809
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.058022640063922	0.0189407277331433
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	0.0447897398880561	0.0580796859939816
"1/sp|P0A8I1|RUVX_ECOLI"	"ECOLI"	NA	0.0557442761308399
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.271192938491999	0.0524732654780878
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	NA	0.0179598130811673
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.0194851791234639
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	NA	0.232006784228313
"1/sp|P0A959|ALAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	0.297435721056205
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.654446102082785
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	0.0433907489619388
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	1.28774623947938
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.132053106716764	0.120048667909449
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	0.226410958033942
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.196715211699518
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.0436798353505598	0.0607712228821252
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	0.192959052808695
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0.140140080426189	0.0224851409499986
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.0601793011963479	0.101531538782373
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0.0733089361651261	0.0300103830890962
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0.102575310476782	0.149366538018954
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	NA	0.0129185780299435
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	0.0421827525933152
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	0.195102947662865	0.048113089097069
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.192339874325618
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.140329969605858
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	NA	0.0830012280285973
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	0.0556549806634839
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.0161574806001102
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.142447686453394
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	1.360829942733
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	0.0336644028135564	0.858063135149478
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0368930749693287
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.152591972118004	0.026425863275978
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.362769529658463
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	0.1147933442832
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	NA	0.0850485210518311
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.108874649432385
"1/sp|P0ACS7|RPIR_ECOLI"	"ECOLI"	NA	0.010958457872288
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	0.0514627420688894
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	0.24374727194681	0.434537757304283
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.140675107945172
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0457887638010306	0.0584165660813807
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.165487097052501
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.107869152090786
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	0.028159270980649	0.366877835191005
"1/sp|P0ADV9|LPTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	0.606970405319608	0.141859861208595
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	0.239134966063938
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	0.227950291501911
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB5|YNAI_ECOLI"	"ECOLI"	NA	0.199478544759975
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	0.0772392670125511	0.0836776386922722
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	0.0342203690019963	0.0251829521387752
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	0.0871927227218402
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.323180154607254
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.126883834407721
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	0.375563837544964	0.180057326996978
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	0.205671041303876	0.0793265227311561
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.104846297288632
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.0719311859682378
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.227143982039201
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.160507516756796	0.0506506764108869
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	0.181451521750352	0.0813706987694148
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0287267605534272
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	NA	0.0180228341011542
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.436118077518775
"1/sp|P0AFS7|YDIK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.342775712417071	0.119001297173312
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	0.196142248673926
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0220929223452664	0.0776035286049742
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	0.191265598966332
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	0.030280173208044	NA
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	0.262690094087448
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	0.043649536534086
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	NA	0.0131692558000074
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.225725477161716
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.176941214453082
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	0.423721760443178	0.0173247526000543
"1/sp|P0CB39|EPTC_ECOLI"	"ECOLI"	NA	0.208470991636608
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	0.261778001317341
"1/sp|P10908|UGPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	0.0798425431392417
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.0506307028954576
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	0.095609659809697
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	0.202596166852788	0.10882851933974
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	0.80701893935365	NA
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	0.705694495873836
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	0.095756296257598
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	0.0625695467117576	0.0424144184177967
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	0.531477690510525
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	0.716230193192379	0.283314936966771
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.152922870252473	0.114048567470379
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	0.116668648388666
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	0.379458234795629	0.0672275451291749
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	0.0394133564063525
"1/sp|P25552|GPPA_ECOLI"	"ECOLI"	NA	0.22606112556173
"1/sp|P26647|PLSC_ECOLI"	"ECOLI"	NA	0.0594715187722241
"1/sp|P26648|FTSP_ECOLI"	"ECOLI"	NA	0.142226557541824
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	0.283531899348962	0.0607793331045587
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.15210625862794
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	0.111226857112564
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	0.18807818602139
"1/sp|P28905|HOLC_ECOLI"	"ECOLI"	NA	0.69727179257661
"1/sp|P29013|YCGB_ECOLI"	"ECOLI"	NA	0.235066306789068
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	0.0812524242161157
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	0.0471419841481472	0.120356371060697
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	0.108001351716965
"1/sp|P30860|ARTJ_ECOLI"	"ECOLI"	NA	0.125846098091297
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	0.076062723432943
"1/sp|P30870|GLNE_ECOLI"	"ECOLI"	NA	0.14295573462211
"1/sp|P31130|YDEI_ECOLI"	"ECOLI"	0.179877958912239	NA
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.133842638856903
"1/sp|P31460|DGOR_ECOLI"	"ECOLI"	NA	0.213114749397551
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	0.229307009971398
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	0.137322893699451
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0150266435709643	0.0780685631261401
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	0.209154397186391
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	0.190174219840047
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	0.295381117445878
"1/sp|P33025|PSUG_ECOLI"	"ECOLI"	NA	0.107752836395838
"1/sp|P33590|NIKA_ECOLI"	"ECOLI"	NA	0.169209029805729
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	0.0789851726608742
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	0.189394379153782	0.746037647262874
"1/sp|P36566|SMTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36655|DSBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36979|RLMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36999|RLMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	NA	0.295143112208794
"1/sp|P37339|LHGO_ECOLI"	"ECOLI"	NA	0.146002879861666
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.157926002813317
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	0.0708742656774304	0.165420045559383
"1/sp|P37750|WBBJ_ECOLI"	"ECOLI"	NA	0.0199103034373851
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	1.16790332033375
"1/sp|P38051|MENF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39285|MSCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39297|BSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	0.456549522572734	0.130530930880115
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	NA	0.146651529704377
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	0.595547935181082
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	NA	0.118624472499857
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.200737112044855
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	0.0608278245358819
"1/sp|P42630|TDCG_ECOLI"	"ECOLI"	NA	NA
