"id"	"species"	"A"	"B"
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0496747265447309	NA
"DECOY_1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.104421600211894	0.337199916881418
"DECOY_1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	0.0881968852867479
"DECOY_1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0855981594960464	0.00645037319124405
"DECOY_1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0997130588646072	0.186836513879309
"DECOY_1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.88638538068661	NA
"DECOY_1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	0.168758314074147
"DECOY_1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	NA	0.546334794312538
"DECOY_1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.0631708843667877	NA
"DECOY_1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	0.052861295485992
"DECOY_1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	0.0237767876324278
"DECOY_1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.286818449616164	NA
"DECOY_1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0668577653623393	NA
"DECOY_1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	0.0512457190173629
"DECOY_1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	NA	0.0328711899280081
"DECOY_1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.297924540848112	NA
"DECOY_1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	NA	0.0361863167822655
"DECOY_1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0766182312207153	0.10082711518917
"DECOY_1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.057544167485693	0.0656073160870824
"DECOY_1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.15414731245054	NA
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.0937259968497942	0.14335882935795
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0503011690864968	0.0109455794416243
"DECOY_1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	0.251773419597274
"DECOY_1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	0.168943322011205
"DECOY_1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0271763529145661	NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.116664710333113	NA
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	0.0684243135731555
"DECOY_1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.502888045069439	0.20325781377909
"DECOY_1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	0.145810144806104
"DECOY_1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0451365750516882	0.100550377519492
"DECOY_1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.698407528191871	NA
"DECOY_1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.146639037165852	NA
"DECOY_1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0575882161538645	0.161579738465264
"DECOY_1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0968467524749706	0.0891290075846127
"DECOY_1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	NA	0.670710809385861
"DECOY_1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	NA	0.190152076041814
"DECOY_1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.108254879697713	0.0613877650672448
"DECOY_1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.19010479782977	0.111162516776165
"DECOY_1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	0.22572166857683
"DECOY_1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	0.0305780363538726
"DECOY_1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0649798780059622	NA
"DECOY_1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0887575471644831	0.00441955506231595
"DECOY_1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	0.232237456491819
"DECOY_1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	0.0718697411773824
"DECOY_1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.362048630555241	NA
"DECOY_1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	NA	NA
"DECOY_2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	NA	NA
"DECOY_2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.227156722680363	NA
"DECOY_2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	0.112649092839024
"DECOY_2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8"	"YEAST"	0.211255260410999	0.154712230761338
"DECOY_2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.117193983501976	NA
"DECOY_2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	0.0605962962921094
"DECOY_2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	0.0924683713801501
"DECOY_2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.058653674273058	0.0506437152897794
"DECOY_2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.291624491914793	NA
"DECOY_2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	NA	0.0130206159531636
"DECOY_3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	0.124294534001687
"DECOY_3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"DECOY_3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"DECOY_4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"DECOY_4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.152965496332176	0.0397392232579868
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.250070787875391
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.190607856959849
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.265257642833949
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0740006358755813
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.163464895750008
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.0334202143846265	0.102329515698203
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.131326342154028
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0443644254909606
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0626923576218662
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.177510627003437	0.0593978172420161
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.0700277090016198	0.11034184551733
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0406335937243019	0.101314593571277
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.192765439337282
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.100411034726173
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.172340774219708
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0876416239628146
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.119648807518232	0.0273771138336921
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.32228181807759	0.0692092710318554
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.292337793417208	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.411016705083848
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0159968317113294
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.564425790478783
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.160952075597374
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.119902742540148	0.0275951373243189
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.31684017031609
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.193229333859361	0.0692353684150795
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.180247323727714	0.0946978277061783
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0.227728279464358	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.127513503753335
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.211441230330823	0.139680862684526
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.216904096143066
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0566490770259265
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.0699278318287283	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.301613505286995
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0.128955292666871	0.069413254377195
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0833560938418264
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0354550499559149
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.105294557038494
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.106814871846842
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.234370352644452
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0625618020392527
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.103553623653437	0.0766114211847757
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0621042364638564
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.609179497936002
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0815749679741775	0.0416420290468967
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0520420273070562
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.76657492418559
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0797890067038007
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.235186675091648	0.0428767162956894
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.203762575990996
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.328734200316339
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.0246507772459694
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.245308620236805	0.028394561668915
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0850525588836059
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0881676147376143
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.366489445467638
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.141570183583773
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.20701807701652
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.0309128769375869	0.0859203119149048
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.0846508173308748	NA
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0839777610467585
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.122729671641083
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.106715642859556
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0794831910074999	0.131469964470221
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.673830471525514
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.135135302867779
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.133772289454388
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.186814290072749	0.066233842149198
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0746307023636741
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.874358389332737
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.196586716191677
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.183075127282696
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.25284080338228
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0870775969968349
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0949842198118286	0.0295171070273789
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.121133008933193
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0334008370593923
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.178994756736149
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.0853811557606645	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.233863584705473
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.167954972171574	0.119660610888768
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.280028970862891
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.110885883095016
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0819561581409568
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.511071504551672
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.433485996882317
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.0613336920379277
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.138028730530049
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	0.0357561471413372
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.188978721673411
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.374090946516446
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.149072797111933	0.116863351385727
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.171602193359461
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0429585753038915
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.192307966463028
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.083960584442172
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0529283264083821
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.61073892164709
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.145681504331576
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0433590787260677
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0495472470985774
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.31195150023364	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0676491869790235	0.0507785677339153
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.12625268951351	0.0564861316363414
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.060897010804451
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0942843979252225
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.148058296616262
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0330526131631873
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.0510503269389346
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.181683559458304
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.449878342398463
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.460038733753716	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	0.0711154980745339	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.340180356649057
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.5371598079897
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.156959223267581
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.0565421698541137	0.106973310244674
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.197796329536788
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0123888540578007
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	0.0425192834247473	0.0844696257622375
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.22528524027428
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.00787369406753327
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.178557887866021
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.111700443383154
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.190776657891973
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.1562878439302
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	0.206434004310641
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.0456494002746475
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.38678235968777
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.477622308379025
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.0261369321666983
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0681079913000102
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.15703825750018	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
