"id"	"species"	"A"	"B"
"DECOY_1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.184720143524333	NA
"DECOY_1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.10559971181089	NA
"DECOY_1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.11623757992651	0.0874618954849003
"DECOY_1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0901879877732986	0.0597709692510412
"DECOY_1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0375837053337085	0.131098201188542
"DECOY_1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.131590224358733	0.13430294306799
"DECOY_1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0207968314061495	0.767748502404578
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.135904759879873	0.0845403027953354
"DECOY_1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.0470876350393741	0.0275350935481719
"DECOY_1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0436782027415323	0.0976120096709117
"DECOY_1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	NA	0.0799374220512451
"DECOY_1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	NA	0.0737030278440337
"DECOY_1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0.183378164665127	NA
"DECOY_1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	0.0285674884360001
"DECOY_1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	0.188498033035157
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	NA	0.154779017359488
"DECOY_1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	0.109509607403431
"DECOY_1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0572573178815583	0.0644395046605716
"DECOY_1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.128943366016702	0.0214999873596466
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0121291144203713	0.133304668463974
"DECOY_1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	NA	0.265296387076763
"DECOY_1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	0.00897661486230715
"DECOY_1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	0.206090185042611
"DECOY_1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	0.0209307110350848
"DECOY_1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	0.0864285887122823
"DECOY_1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	0.0661588277107312
"DECOY_1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0266477225274391	0.0535151316640368
"DECOY_1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.236483256577259	NA
"DECOY_1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	0.0336599433556546
"DECOY_1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	0.266916888294522
"DECOY_1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	0.0600751226390524
"DECOY_1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.378976543881962	NA
"DECOY_1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0350825842658227	NA
"DECOY_2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	0.0497101423130356	0.0580622185847246
"DECOY_2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.120108752441299	0.0962656876607193
"DECOY_2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	0.190638310693991
"DECOY_2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.591619681556345	NA
"DECOY_2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	0.0364136273544626	NA
"DECOY_2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.205764141142251	NA
"DECOY_2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	0.15548200479654
"DECOY_2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	0.486122402650072
"DECOY_2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	0.144963349117259
"DECOY_2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	0.108111826024716
"DECOY_2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	NA	0.36825807163754
"DECOY_2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"DECOY_3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0110150950064477	NA
"DECOY_3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.277355844764024	NA
"DECOY_3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"DECOY_3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.01058351920609	0.0879364331310947
"DECOY_4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0371068490459684	0.0741635014965033
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.106292098839025
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.0445779282264221	0.0134206533350557
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.0164737664466453
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0203473048345629
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0778290508000593
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0443981813519376
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.215705318034429
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.169158890143966	0.0932374936061315
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.218391632598922
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0887900765694471
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.45864173987536
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.0427530743434286
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.15082620153939
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.0062948188774512
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.28768216018685
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.373561844287856
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	0.11378620585325
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0800175074841593
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.166737554710669
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.335909496032895
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.140751780081862
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.224158357929912	0.0890103536612531
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.0275870922707442
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.192452286476514	0.0416847090033793
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.155150142625345
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	0.262137568997489
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0609453408665984	0.0595320588586288
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.293426871223106	0.0281281643380717
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0.12695906503025	0.357920023730606
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.0952474774942006
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.529207581386999	0.331750388731282
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0395662890116398
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.164152898663264
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.163459030491974
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.0734954120272779
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.201874229026984
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.106289249302333	0.123813048471279
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.0626347879897491
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.356105345013852	0.0646582071410628
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.235362823003859
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.169363101449733
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	0.0370898445655389
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.179925466945592
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.083629713912332
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.257321325525923
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.0607025456289933
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.193822633209542
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.143581920596505
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.405191905458904
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.161372930157692	0.105741288000727
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.166662798788207
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.269577593050593	0.0638039055890824
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0.155081837913462	0.114320761617471
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0191910573600254
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.107663166338216
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.68111388036023	0.231827892074027
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.0877612918856
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.107324326806693
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.377502431562745	0.17320518663915
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.207421361454361
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.309616720266292
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.335457863512986
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.34501594524951
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.347255840159784
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0463828405846054
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.269750975926971
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0416563361479536
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0807699595544137
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.182176318495659	0.0835592411102912
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.436617124413986
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.573018165802267
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.13711273582986
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.161051788475216
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.197152599621311
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.0302298307880382
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	0.127029719688935
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.532828789646309
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.277288426688039
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0202913907826943	0.00615210593297384
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.290734290346625
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	0.0115212774351554	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.201435432148432
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.673643961034646
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.396491210899552
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	NA	0.378374346415873
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0527591514919398
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.558785459843619
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	0.436607403577068	0.170370325244465
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.0850884266709444
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.510984054582283
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.275156422813059
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.257252587842357
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.254220697995977	0.0469013074278846
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.488270773957659
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0867679174840902
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.15029526259505
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.43139317011803
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	0.026174166188895
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.301251816177382	0.0356724719719593
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.199674330803815
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	3.16710413412905e-05
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0745778273748322	0.0397220405023662
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.530263608729989
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.155116531286924	0.0902842093996416
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.185132440501145
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.862583649971463
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.0988684561459048
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.0707369399299838
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.011003848852288
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	0.00420508873386677
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	0.149156149945236
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	0.145083379361733
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.0908023560448
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.116222054191743
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	0.354457162397402
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	0.279602905217678
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.356673690780431
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	0.214099213879338
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.0580579600341504	0.0532416749099229
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.111885207922119
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.121694827233105
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.149442529107231
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	0.607101591033046
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.409729016315994
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.037554204445485
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.146126908830165
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.236597442899835
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.331009527028471
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0969642143634998
"1/sp|P26647|PLSC_ECOLI"	"ECOLI"	NA	0.104066203176296
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	0.0219865579152415	0.00811845388187646
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	0.503121180072213
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	0.346617353788287
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	0.19714483430213
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.0341052062671935
"1/sp|P31460|DGOR_ECOLI"	"ECOLI"	NA	0.421925994147364
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.182585208696238
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.20968086250123
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	0.34684332742482
