"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	52731.6488055434	52693.8495857531	53977.689548424	57834.4206856356	31017.1745464422	47308.0022988861
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	44833.473658937	47304.4906756313	NA	NA	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	179845.371360583	175882.074992891	170535.538681268	103106.334082247	100057.40246595	105066.937314462
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	151220.101531907	144664.796788737	152728.273846057	83246.0344948159	85691.9225473929	95013.5836390553
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	45799.6223272193	45451.933747194	45172.2908306546	25720.1581383206	21237.6399926181	22384.0988763994
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	67082.7794015486	63377.6069707201	60793.5666666915	19401.6510912005	37528.8512064318	34887.6474186832
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	32623.190443912	NA	NA	NA	26796.6963256608
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	150109.151353976	139212.380574619	139407.682448509	72468.9762489404	79127.610856818	71437.4084648828
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	106605.700893681	115271.257474735	112587.100839529	81070.0758795352	72061.115083933	90520.2335709024
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	215209.873594319	200359.070244265	193646.023211846	111275.626917562	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	24878.7762316497	27807.6731347629	46821.0791204715	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	471728.813528547	416024.510268975	448453.542157343	260094.012168734	248062.67800663	229733.936931134
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	66773.6589554811	57908.8373413535	59661.3849555584	NA	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	101137.276792789	133063.277549341	104422.60093025	46794.6575957099	57224.4688888903	50474.6677178115
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	83368.6428634927	91502.7390351379	88668.2341104184	37197.1341151804	59924.1543976972	56866.9010793303
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	21156.1978962778	NA	NA	NA	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	247286.024557597	245305.052744246	249516.774698113	146340.514486946	128104.998642705	129172.43614844
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	100875.884151447	105268.583709549	99565.8583307401	55860.9971591396	60890.9087617761	64150.5625678212
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	33500.6427532192	30922.2473960847	NA	15202.7330777677	22667.2651902811
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	44116.3323085866	48772.509922612	68534.038030234	NA	49435.8993491514	63414.8363128656
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	183884.958253314	178101.326749717	175358.476110918	101121.791158622	92119.7871512009	96268.9861026058
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA	13915.1893105276	NA	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	32018.7611428943	NA	28368.5105144643	NA	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	41027.4389563372	NA	24412.4742039636	NA	NA	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA	10666.1554874534	NA	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	23806.6513468679	22927.2401704783	NA	NA	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	183468.583382682	182652.945608326	304889.807149612	85826.9737718038	90735.2241540352	103527.092442398
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	256012.941472596	238530.381164733	244302.330031649	130880.45786298	118861.999606894	131362.014987542
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	63946.9757663724	52711.0838116371	53828.9607423464	45935.0083483019	38053.4835043336	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	113227.37424522	115615.897506697	121381.272628313	67026.8185119811	68440.970880044	73449.3976458908
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	540982.451774157	542053.935538553	564961.801039957	277637.226829692	279950.266455174	283652.657267983
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	35163.4811948777	NA	NA	NA	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	26067.9937022505	27061.3212387151	27335.9793634115	19458.5347852116	NA	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	92936.431134488	90072.2849607328	88955.4913326629	33539.0532790441	52635.8521975261	50897.6008732832
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	185648.25456652	159512.15585807	196081.979763187	112971.457249889	83238.9462382886	106583.628387584
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	514728.821841012	527440.38239061	522927.903262161	300871.707723982	303816.058759182	294110.147374814
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	78527.3036697587	71431.894597364	68277.8684725249	44329.8068851307	118581.082197524	44847.1401618105
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	105369.701095296	106953.973581271	104340.384293761	58078.2367394884	62032.0968168519	66008.5062121589
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	23235.6004099557	NA	NA	NA	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	167453.910430374	166678.881779187	161281.577438629	87692.2370653024	84653.5054938919	87000.0968518347
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA	NA	NA	12764.9170457621	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	40685.8452724219	38748.4189229208	42970.6130100157	NA	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	889079.2537015	905171.882613365	884623.818538303	505505.204645647	463335.718272772	466669.931150487
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	53277.6539427527	37237.8061769149	31250.5816240598	NA	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	279548.687907868	289736.13108316	263748.709334134	159664.924742561	170410.029466029	163962.166321963
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	34341.9687273986	NA	42155.4614530011	NA	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	123236.410694527	143775.563266415	114174.478798492	104049.040693062	90088.8055404755	85438.0955936299
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	534927.365251292	520770.572645302	515645.344707223	285382.624382263	281732.539921301	275795.526362347
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	22701.7929185125	NA	NA	NA	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	222189.282267559	219874.547225944	213928.616937301	124501.630936715	132793.396125397	127726.537685251
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	51581.4350248682	57622.3223392225	61232.6350907908	37041.5587290053	36064.4504723988	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	37364.6646855339	35971.0352618143	39294.3133364795	NA	14302.474555013	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	58628.251145046	44488.7544683739	49973.353944569	NA	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	78912.5092968425	78202.2968992868	84718.4378656079	NA	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	110271.61007466	111538.87973355	99539.4481720726	63711.1317117252	61515.0096520549	75449.7397761674
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	89944.2882448379	85566.5975064328	86179.5347801763	51286.1609726778	49468.8247014665	50695.6074738626
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	62287.8084314284	72232.325196364	63254.8440354952	99880.8762604976	44566.7756609679	85274.8977353212
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	150764.736616172	124856.062522911	146135.78802991	71059.1623271325	77723.3788495396	72861.4999797952
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	129295.429906944	134866.367759701	136129.675758881	82657.7556762524	84657.879384414	88319.7373071716
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	43447.3089214589	49591.6686174882	52408.2771521344	NA	31781.1757931841	26617.1257550626
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	41315.3758418857	36261.2181040884	42474.1932035015	NA	19157.7236092196	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	278398.089817039	279329.286987673	250889.410577377	139075.203612492	129877.269749235	136236.068749219
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	3544130.35587065	3434863.34880348	3485508.37191105	2080270.17091908	1929693.23164232	1922385.12672826
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	41963.4727122404	40259.9476404639	36783.2863140104	NA	NA	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	66751.6304943101	68585.8100575895	61685.218186477	27628.2494090104	21654.9579132203	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	126900.257224597	52560.9661669876	113866.072796187	38000.4704658473	34513.2264386284	27873.9792597879
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	58296.2770356302	61102.3293995805	55952.1730314133	32918.3649666902	32411.21892574	42053.2724134175
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	16488.1651719149	12830.5276383744	15529.8736297237	NA	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	33084.4096452257	NA	NA	NA	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	113263.459698355	101904.144249941	110314.8754228	51596.3933504558	51918.7561921713	65869.8516709165
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	32471.9025559735	63602.43696139	37925.4443636791	NA	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	31624.9299943989	36312.1075661745	21703.2769896656	NA	20115.3461103672	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	65231.3057239316	134747.818978346	140373.82407464	42794.3317685551	46080.7349765433	75642.8063628191
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	103830.179058874	102392.094798504	102323.08357063	58924.5629102153	63463.9955947586	64496.3202001103
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	148744.559401458	152412.648445535	141790.327983149	91252.2726421025	90692.0981205729	87520.9917998408
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	17875.2847491937	17777.8257639851	19529.8984600372	NA	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	100076.831415864	92854.7270873294	97259.9854841271	43716.4891292879	58781.6145199444	60551.3410329726
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	188480.819895616	185230.851827883	187713.055430095	107539.757762573	105768.949791403	96019.8403358349
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	43616.6566736575	NA	37380.0382664633	31371.7395825742	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	402508.088009757	409479.555834288	399152.506206061	203212.22120439	208039.579944945	208128.305625006
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	212730.73442699	217746.536068044	216568.23978322	127684.866526265	127937.538714253	144418.024704256
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	71368.619811212	64773.9818807687	69005.324077068	31347.4457961396	NA	32366.8244065267
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	100848.246824565	107400.886092725	111724.0184407	48369.0608552048	58605.0588038407	54604.8594585917
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	26340.9973715192	19351.1881068999	17235.2289968582	NA	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	52609.7531548557	40552.8002449576	56656.3927929412	NA	37362.7454233336	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	24306.7218092609	NA	NA	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	41076.9253427166	39470.5979940653	38968.5560784512	NA	27256.2803220159	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	135354.114787749	138247.134343249	129273.567256411	77727.9496356026	77796.9147103648	81419.9231293011
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	99214.5303231832	95595.1391374595	107665.868861297	96994.4233989627	55075.1379216482	49652.136225028
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	52378.6539282757	54551.7015548805	55058.2282591469	25429.8963237319	34358.5672784944	28744.0080226306
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	58339.0019577423	53951.4414248151	48621.6338942242	NA	32299.16229493	33246.5029852355
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	34622.6560389574	46026.1685771096	NA	43255.4690025412	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	38345.0606478314	45948.5899380302	40006.9638255035	NA	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	49811.3855161492	47386.1419879964	NA	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	64307.0067845795	54193.7543783158	53155.8168719222	NA	NA	32847.2040213183
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	124673.179353118	129119.795350847	124323.787509317	81292.9879113537	75462.7940763391	75252.059450007
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	70595.5743099333	71369.7598315006	74676.1555582357	38771.8792823712	46996.4267981371	37987.7816530316
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	45868.4781935476	41702.3428764043	45147.862828805	NA	24938.7727733608	25084.4103567033
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	60760.5034676885	51402.1900546906	61440.5217785218	33557.6410356678	21894.4292015113	27871.6916470621
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	81053.5454423559	86409.9109984116	82267.378318924	48364.6803790649	52965.8824063975	41806.0771019797
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	230008.186626836	238334.87982009	235537.741186881	133721.250407585	137175.427360519	131393.392861362
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	176817.358932918	161544.935624502	168069.516374856	98362.6026253798	92206.9334636834	100997.808914632
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	270530.926522963	267619.987462133	270072.282323782	142575.901930891	131617.361179045	134077.363404326
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	154848.625077763	138132.55112706	168973.937814194	115488.687719652	116083.324650448	117162.377979017
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	134625.83692947	143726.584910595	141123.592211371	64718.9918752461	75249.4606760244	79096.2979038082
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	13412.7330893698	20875.654569675	17955.0610810787	NA	18498.0464344192	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	55261.3487450701	50256.3164886793	54456.7778744352	NA	16262.0289705303	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	48147.9840199133	44074.6762099379	45732.0284554791	NA	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	59696.6731265176	60454.3920362993	325971.62479342	35999.7419579004	314392.989805731	36012.184311186
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	688636.307848529	666223.934678262	665628.511527029	376994.253698926	355364.46844579	368041.13069169
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA	37027.2842588217	NA	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	45309.1907061933	44283.0970542407	33979.8388623108	24645.6429182943	NA	26588.0340791102
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	39219.462255631	45813.9771452194	44177.6521829625	37098.7722798189	NA	34919.9717494159
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	207424.750355591	211576.004518256	205671.322774287	121125.398537888	126134.931562893	112060.932897566
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	53418.9087220314	34036.9959453875	NA	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	23315.7073175512	NA	23195.9345715832	NA	NA	13456.6640565244
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	19843.9104412707	NA	NA	NA	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	60595.6279481765	66609.3916348253	65746.9196755367	47734.5368801199	34823.5288063056	35707.070675667
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	166384.339814179	166330.961545465	162561.865128254	99256.0108390293	82946.5124016849	88113.8579472243
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	22678.4122332303	22921.2701275799	22032.7714231101	NA	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	148896.191244931	144548.73841778	154602.478987736	82690.1336823938	87450.5281060951	86159.8242465629
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	37645.7704448849	42884.7927602121	48255.9818846356	16861.5235507343	26752.9506990429	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	43932.2842991217	48472.6184970162	46253.7786299137	NA	27587.2634822426	24214.3414104413
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	47048.8799292366	38889.3539612732	64001.88398823	NA	30861.3827650005	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	32456.5467726105	39922.1260527935	53928.6911268047	NA	32137.4799033729	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	72970.3216725046	64112.3024111971	75590.3191071998	51786.577985496	45596.1453481622	31887.9772479376
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	88768.1133606675	91539.713920557	87084.1577892696	28700.2111849632	61817.1829653494	42100.6371302085
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	102877.724541253	114507.402308015	109812.434923821	33281.8155852946	57994.7990428804	45403.7658316667
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	77876.1258584975	NA	56567.3916103825	NA	64920.3786041462
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	33653.231023207	23862.855366424	29871.1838613845	NA	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	224867.461798694	236660.984317717	235322.734218416	118946.680327051	126593.096441921	132607.089601929
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	28740.7580753561	49333.3403821673	59263.6368888853	NA	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	874956.801615748	924642.165877005	878949.803356978	499188.209861677	471689.321651498	474231.243517649
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	15335.926102561	NA	NA	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	3087389.88020348	3056821.1781308	3002610.49182875	3215101.82650799	2964706.0821434	2985877.14596722
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	2623377.01998683	2350399.75497864	2259477.2692029	2294838.89407003	2204954.77904775	2314694.83589383
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1842961.64174878	1915661.17542539	2171020.95087954	1602841.53065434	1583304.58356168	2183095.02185722
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	9221087.55774902	13199639.4790073	14174542.2040864	9678234.33414137	1505680.85713902	9710575.28017787
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	1033473.05053453	988981.466425606	988407.015961311	1031363.4460209	1009098.78416433	1020046.71513173
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	136141.947152415	149437.099908977	140274.829947163	143704.63318499	150707.223760182	138644.467752796
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	295065.272377498	341683.527195614	366907.047508052	307584.931698307	284917.299589413	308255.443079534
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	35187.0204853186	33209.4635351807	NA	51922.8728723392	53548.7916506891	50106.9362600533
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	51728.835692879	53186.4722562444	56228.3054686537	41729.8667601168	60275.6652361719	50281.3833544878
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	102149.491800359	81547.591211062	81468.0702279791	96147.6448251558	80277.4515084592	75619.9718574528
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	106548.202993078	108658.859097374	113789.798094997	113761.17815065	103549.909989143	118376.172959421
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	199128.26349411	198156.727579274	213010.609142845	201834.659837952	207747.647491626	203187.451507368
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	726186.227897167	718779.838410022	710268.075674348	717427.336705882	707985.073930507	696572.744849327
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	89920.9048019922	93338.8296843502	88143.4372416016	92035.0296653052	95005.9330075022	87615.3575761339
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	841493.914385696	853992.360473974	862499.850166974	870852.580072388	861513.687488792	835817.4867955
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	62350.5064512744	65071.3532685587	56132.4871530233	68421.4524798614	64177.9309653604	76378.250243014
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	89765.9389449156	95967.7117077717	97655.8153590908	93113.848038185	89306.5644571337	96991.3903152945
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	98962.6628124161	96764.5596257506	100975.065286855	90982.3938681475	96319.0497721704	96417.5853858491
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	57437.6227327298	58040.2921231635	56667.7277345853	56847.7742413521	63674.4937423136	57330.6295328608
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	21681.0282894312	NA	NA	NA	22653.1726956721	22870.7473748624
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	506520.20720682	499293.422878541	478000.908554415	492391.144885937	481570.39620866	504836.268866914
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	192788.50874426	198049.03917037	192820.276255762	210333.970557062	205546.2524603	207082.648751313
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	92999.9972345241	95457.460170219	101890.309798072	NA	101265.012108197	98383.566458467
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	61357.7095240688	67574.3785804534	60752.3757724094	60390.3765058943	71325.2873973449	77679.3695797832
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	66067.3911986678	72761.274748475	71203.1563350913	78272.4163856178	78970.5763811085	78035.0710882351
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	73098.3799232576	76357.8367498016	79636.7298806368	84704.776277022	NA	86225.5200960319
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	3378745.00013222	3461970.51758089	3277599.30134444	1961966.62511412	1793989.64026358	1850962.80225357
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	1834419.42236751	1771958.82860422	1798626.35387043	978040.511805146	954395.462154372	942360.110503048
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	664465.033845122	653632.00574563	623986.742500447	686497.469082283	616847.079847618	642896.529405253
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	1014251.84235903	1022001.74794145	1027482.366434	1003926.91183043	1040699.51236432	1049589.88954695
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	426955.782601356	418151.946680859	429736.524851441	444418.370055494	416554.898739214	417036.850161242
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	886055.001845249	857233.028586785	856404.857371654	915521.736338984	907509.305638223	912314.547958941
