"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	73281.8845339838	75522.9803258222	54505.1836435855	38409.3575481	23623.1510613969	37837.4167551672
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	273763.882536269	275083.650571552	242324.306016904	152655.27546085	139969.216994564	83261.2126645922
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	271171.123859522	260669.226827066	255396.874613582	145587.970276184	129757.320120395	144262.196144369
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	464026.738251666	481373.948240496	465411.205744255	219046.85475374	225852.862617979	212594.055006974
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	156463.92620041	143142.270884502	171142.025814674	129651.236640974	127127.919341826	109741.291610063
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	123418.527072769	110486.337950678	125870.37833665	58247.6669286661	70604.5464532673	76295.9309522249
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	795008.329946858	840769.722072831	852173.051684298	456719.772255911	451472.652666399	462614.289951559
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	131954.311911907	108510.941571189	114180.885568208	55238.0227545242	79606.2343247978	67034.4455100871
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	3689755.36986639	3752036.30771432	3637398.52456559	1779006.24813556	1767879.87956586	1734169.92514481
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	140273.484382135	59478.8126216767	NA	35068.041854001	32593.5058288457
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	16094807.9054526	16426728.8464999	15924001.168801	16615356.1900809	15776442.9973451	15886245.5351742
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	17716925.2386602	18872286.9524109	18214428.6404935	15802060.600658	15189460.5224828	14963295.7522423
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	18227934.2682692	19124581.8474698	17785158.2955065	17479222.0828742	16344388.6632974	15774898.909656
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	60969214.9817443	70036727.4515714	70156416.535268	68774192.2247865	69411394.7910168	71904666.0342234
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	5264890.54386202	5157602.99462452	5168673.94165232	5648089.86792104	5582950.49458763	5607985.5482415
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	552208.3264572	554082.32985202	612598.555349489	684410.53731576	675059.789701851	693829.226727993
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	61932.5929861723	NA	53916.6540592588	NA	NA	61126.1035571586
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	1050681.70045032	1022287.94754234	1028290.06239935	967705.0468069	1058117.4326691	1068432.48107155
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	197924.045732319	196692.65153194	202084.400011826	223124.125115502	196355.494349143	197404.439663177
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	252306.682279711	257727.955079808	273783.434081	246894.886312159	229550.42560885	232923.709592489
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	223493.767983226	222990.415546729	229363.135729332	260138.144256326	251112.823685501	232236.683279146
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	510297.643882586	521569.295089852	497673.528110391	504998.762649217	474112.427756399	450853.610524975
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	863925.544099127	905948.131970465	863149.852898059	948263.363968203	925874.565984584	936189.632359734
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	3363963.37231071	3368695.00264243	3201315.41452946	3528606.61380397	3455008.6576873	3458189.80624604
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	343771.552646964	332892.110661388	353255.031183231	344502.249333123	367427.75160433	344155.683217861
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	4077662.2990314	4256891.67848045	3947318.03748449	4098362.84279313	3823905.12920308	3810446.06082672
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	218318.373157175	196711.521950625	192115.215280609	185345.444870024	208374.949958997	216742.980956973
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	361970.657528825	362933.362334875	394895.574924141	338211.498039216	385495.438417233	397765.599601364
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	433087.611459372	446364.217856871	440786.88719276	420467.226124797	389986.237081935	411438.159583738
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	171934.957218533	165529.254274607	159415.866628789	174267.587239955	176665.973520114	172419.844160007
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	63869.7486379215	49150.3554986881	54194.0934444882	61145.0830412831	67574.3884785582	55902.8497177863
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	2816469.18690966	2953895.87749935	2826009.17198803	3111340.3687209	2844406.35611657	2788086.80193241
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	839529.393642335	834786.569465826	779285.323091115	854759.134840402	830997.236612754	832652.415802522
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	324959.462470136	329646.854124341	316401.874113277	326863.117740188	336097.259920332	362335.190167055
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	381271.179342778	370815.633678952	368888.43001076	368685.14979868	340389.599733902	362428.310415428
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	255725.983213785	248593.816922445	244541.334130705	289148.10507623	283818.103243677	294757.394195403
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	490932.597569677	540413.318743621	533011.536847222	522704.841441647	484639.689000554	440228.624367185
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	22595828.4675732	22084622.2371498	21601487.9017337	10699679.1851236	10496299.0854891	10105130.0424487
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	10890016.6739267	11611741.296514	10883183.2880226	5309010.66770886	5080133.82816449	5079133.25229769
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	2676683.30396356	2757076.40978253	2695047.17424606	2796571.50355128	2711724.75078736	2726223.3190489
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	4831393.09433489	4762515.94412946	4618817.71240108	4971097.97838032	4805866.52511848	4864851.72518309
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	2061585.66356782	1980728.35233654	2021185.49526848	2107571.16506701	1953332.28048343	1974257.92201203
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	3980360.21892126	4273805.3936293	4526654.50778053	4367026.64084707	4963135.71408213	4576951.7101733
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	323284.740899091	308975.504202883	325427.905845551	344753.070732937	355486.586645099	342664.93009887
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	4477257.27492325	4523729.72144818	4597737.60931368	4603901.15406088	4382003.22302651	4394316.53113179
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	1416695.82974354	1382927.15450415	1392465.34080368	1450119.88032616	1462235.98591153	1503927.43207652
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	6825342.98418555	7052850.59613087	6977329.51014094	7350738.22000344	7067868.41778991	7152634.21284608
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	2895335.38825441	2996642.13970241	2984795.63350075	3086753.69756184	3064116.80133136	3113377.97447264
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	761754.49244825	790020.070395732	772608.235595343	792759.769514693	795867.403045197	797861.19685958
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	2129007.464004	2000293.89206947	2076904.01799193	2329926.0758447	2424260.02845185	2374208.90783438
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	1353405.48610596	1485527.2684938	1415268.31617371	1828403.61017328	1719582.20692937	1690084.13409127
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	759363.353233773	735719.527523998	732795.743333762	669721.381013354	707079.654993095	677339.028722801
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	1314218.0746431	1355046.9838191	1305026.74233691	1382785.12752314	1280804.02508197	1332134.17860585
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	3489607.59874872	3624270.75330041	3546125.61570652	5133930.27180117	5035989.31317034	5027702.83510452
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	803721.215927687	789353.426136492	769506.997631133	3038193.56318374	2882311.54577783	2882660.97319971
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	560477.549154942	570682.259939427	590496.408698161	2371566.79125115	2326686.78677599	2396166.31909724
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	57788.8734078173	69561.6683586943	68926.8487825144
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	262671.943619603	276930.484421037	281461.527469322	1239290.48961738	1173917.89541339	1182641.88714652
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	261508.833863174	275783.543610405	280629.790975861	1233429.91948262	1172274.82046447	1179683.29885185
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	1970242.01756493	1962629.21986125	2453341.21529929	2002438.05836436	1931761.07954793	2020019.47552499
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	14667507.7185595	14855463.3764859	14047293.0734845	50280067.5414964	48362472.3722898	49173919.5173366
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	4479102.17815231	4461307.01584595	4320898.89316551	5101238.76637742	4852543.89940783	4869898.02420349
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	387708.71929484	388942.489447054	343115.329504716	397910.649853206	391190.318252504	399333.965308163
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	366865.703334172	375870.736738889	348687.30758335	368578.358102972	375298.856633343	393927.878580582
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	318400.845574465	350039.621098871	328657.045099792	347397.999302809	353650.0208475	329844.83650865
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	6320621.23809669	6555652.93842473	6474672.88050057	7238449.94376141	6552287.6520573	6822986.49219481
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	316247.029526023	333478.527180066	329610.430954954	325251.072766053	330562.078594027	335744.580823436
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	548340.058363207	591208.374378703	580010.181775882	591284.592619372	552403.571448144	571278.906506909
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	752989.135754558	751408.893207507	734628.29472505	754477.014763021	743746.928304757	738972.568858163
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	442359.710300175	442228.872821641	435975.886398673	458040.064116742	423271.186390157	385258.387681939
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	27836.3272403618	46566.3590874084	44295.0359173691	117443.568745312	127298.561750391	120811.472134921
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	138921.724701326	154304.978144018	157769.957151264	149999.930773546	156631.413619224	159786.494399266
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	183344.702363048	188886.657246494	207008.360155688	225521.198955503	190779.099793866	215962.234074216
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	659925.85484461	696249.461346118	715671.598989564	769541.214080694	771597.473922762	736817.867831255
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	665680.139884279	664776.858517704	619472.354120067	707402.294903032	683576.685939702	518716.172190756
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	2745487.88512146	2864622.31339579	2703303.47404638	2802959.51803092	2778777.56693071	2709601.47113345
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	60763.0157628018	51554.3635967108	61354.0354184056	187212.685124	200223.448380009	201264.097258707
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	44799.5833981725	28926.8992106102	NA	115162.586674009	122673.036189835	122937.187273593
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	120079.377108927	112389.241806989	124195.98532037	122182.054369305	112379.60373307	120842.244204714
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	405573.564928102	391471.954656534	441648.98276825	235952.405632205	272106.613232779	251595.473681526
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	330615.413282219	304645.24776711	305516.553440572	322792.156341223	311755.492937601	309296.209502326
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	266590.401411158	265081.151377712	292184.263827814	292688.650094793	337589.020061617	310591.141920128
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	1112613.06189973	1154031.48389738	1053042.5556752	1179575.06348902	1227011.0042611	1173751.88662319
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	1471299.82065754	1523250.54940744	1523074.60544538	1490520.54566909	1422332.67035879	1453765.1977221
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	8467929.00542912	7836879.53865775	7560588.39262046	9100139.10074998	9478014.72862676	9204147.91969326
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	1234065.09624329	1258335.53297649	1222960.97978077	1193914.87175117	1161954.98688917	1163709.25009616
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	613815.142890271	603051.802630533	627321.746832983	638633.423995157	632342.502249195	640085.305164128
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	388876.378312726	387592.034217079	416283.247581358	1561689.5232645	1500917.33221436	1544290.12024761
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	1946658.8389011	1807677.86091718	1841036.10307431	1901080.30819402	2078425.07707443	2038772.78218236
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	1922356.21737487	1961988.37719974	2010799.43451686	2028726.5830329	1945235.56482928	1978164.77943858
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	247857.533874497	246773.008527255	249062.94879665	218570.513071133	231815.088401231	256404.248779501
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	537409.099713509	539184.208211157	531449.843729024	564786.493521441	538147.817472221	522792.863857754
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	486273.65517425	436179.689616379	488345.59808127	480543.827649706	521075.990836782	528506.952031303
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	168074.886690338	152546.475414096	151079.441447032	167984.153538187	170337.45997246	193605.551006557
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	653900.94714479	678686.024693054	703055.305409512	746411.090525555	662100.662812094	702089.966290758
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	13335763.4733327	12950950.7895964	12407719.8607336	13134826.6668863	12391903.2546045	12706115.5384522
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	158681.735407835	115697.636190007	129211.295919003
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	849527.503285789	601788.889197754	612247.944405511	552059.4666052	565894.545817649	561592.0569282
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	913661.338082723	949327.740158697	873880.86962075	1114408.62927494	972864.750755776	1031006.75049084
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	1266870.65535758	1267679.09494675	1158067.50221176	1315622.00913001	1274384.1251138	1239320.45183001
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	463033.735248411	417420.010029134	450780.599198111	485697.936257002	422674.486481795	409940.005102763
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	216299.574421147	210733.944195875	207286.812492236	224337.674010261	232117.886868068	238946.170912408
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	1066543.01485609	1055020.70845058	1063983.69095411	1103332.44796665	1063707.34505103	1082639.8995647
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	2340084.23718695	2355510.39010604	2275818.99288104	2032424.3119105	2154207.42213048	2171686.14392837
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	693137.438409534	709721.282062899	724114.492115697	752864.544262211	797309.374971533	761820.371269007
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	557618.154150206	575201.025118758	555303.315181771	637790.017740423	630465.477131553	609036.587185108
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	781129.191341804	807144.352211421	779890.831210779	3477403.36627599	3393259.50202048	3280630.75970316
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	1794572.17292073	1837721.90844123	1837008.81669876	1981591.77901363	1831869.32869424	1915888.95390603
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	160929.109278284	138757.749135345	NA	168040.412457132	171118.103348196	160179.310817539
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	518759.774188592	546891.273549687	556964.780383063	531186.031463493	549726.193617583	546305.235166163
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	193362.711303336	196847.228745736	196928.311160428	199434.645318896	185508.93024696	189172.21623863
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	256324.963490693	73169.2035315097	NA	75671.4203407534	74276.312792178	76089.7086416402
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	641675.250858086	651830.857780883	616995.280910886	649027.179647586	699346.346518708	706691.485562517
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	394070.910006048	398981.392309243	398984.369821842	425526.949927038	421268.310759603	400542.845734568
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	1023273.00194763	1103774.02518315	1073930.78816612	1077153.23550127	1071972.79321899	1097974.17485098
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	348703.214480595	355124.390300692	359996.311817747	391482.761694664	367357.276875083	364944.663377859
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	122462.977048481	124747.072083585	134502.142008636	141060.91001275	129687.706860795	137631.461637395
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	92732.6210491115	111273.306523677	105592.58797058	112396.605587661	121306.051544631	118266.013109848
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	744612.500095967	782012.220726785	775588.058315907	758057.881407116	659701.622030413	701907.772911952
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	1154220.67885706	1127364.88717704	1094099.73049701	1169231.22668816	1192697.08670369	1185554.34035501
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	236193.685790294	237771.169029091	237238.381891882	340193.947339851	333541.620343538	320152.742963865
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	322693.024860323	347092.865007866	332011.347948967	354100.558190553	305789.654877403	329456.648869233
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1612772.66312193	1669782.71637836	1598713.77903975	1660439.70581584	1556616.93293615	1526324.79830307
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA	NA	NA	22017.3636061514	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	1633933.58807232	1657275.0164476	1642764.8645173	1648424.00892765	1567563.67320549	1617705.33157117
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	737505.850895802	782295.521999916	759813.975442088	800796.77902664	775827.567172392	750086.237942935
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	3282887.59439996	3317321.10238143	3279668.65436544	3524920.28211194	3339657.3774264	3343181.14025745
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	393341.487427028	389037.628797298	396647.878680266	389118.704127859	376783.317069919	373419.083338714
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	624055.696384906	647586.358420211	608159.51317297	640787.030615707	643299.712220856	619125.707986926
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	578443.900922182	594462.099751278	581324.847702182	595573.790509478	530059.828929195	584445.422050332
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	679640.050809323	NA	NA	NA	NA
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	408461.043506165	411867.791617807	440883.016628979	414552.911117559	394859.572211029	447439.219548087
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	310718.717097451	337301.333416426	331637.860011892	315795.539105019	344730.124643329	334768.87764118
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	760951.785875488	788956.544628889	815293.832110701	788865.837674902	850321.450986906	868727.531747194
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	64330184.3573401	66955374.3456885	65698818.6893019	69303457.4168992	67480439.4511778	68193668.5077135
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	854041.312997642	789946.327507747	799679.81627151	1689681.98500776	1051744.16511933	992038.775144498
