"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.671901672541166,235.505481040103,145.15344609174
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.05014562374351,84.5839223088137,40.1098813281641
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.935349768078933,582.113419646374,298.90154784686
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.13853022922164,100.714119239382,44.9208016965689
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.556227333100223,4031.34286264419,2692.13921228368
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.838999213062272,1127.23628293675,618.785201801954
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.827456777279031,174.977699954459,96.8238355738408
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.895515254929537,2934.01275108671,1548.72365922894
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.968852126814793,169.835045071839,85.2045228283974
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.02744736938894,722.22179764444,347.910073840646
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.760678552493194,162.296835943749,94.0614958672426
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.109701520768432,600.434042856494,546.425235978313
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.605175262469967,2342.21081992293,1511.95534821538
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.05018473956078,572.046172087867,271.258193739882
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.890167333286018,1393.41380231723,738.247404758401
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.873667345216069,482.83322181631,258.753335409056
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.760774842391147,1187.05405849991,687.928558480548
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.854256605621703,925.049419153967,502.454756472455
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.13800632251327,1508.31505538494,672.98737486327
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.736313679660587,1095.68733478739,645.837156147388
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.941065550856121,1937.70151958548,991.030020591838
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.988991612314771,803.347468726227,397.444213315845
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.773548363349923,213.460082416538,122.61519739229
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.899889886063339,1294.86001569945,681.424683625407
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.846640886256615,772.152256551358,421.626143417419
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.794209415315517,841.763586637146,476.648430577604
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.910104254051271,1311.50710092593,685.315975773972
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.916017421141287,635.132932716061,330.525370886297
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.881087621228873,4828.37317516544,2574.28078468707
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.857064982088713,6038.7131329568,3273.64076834337
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.906609051940883,12090.0888836466,6332.88882609096
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.23731871157718,2622.40995481795,1092.24339661634
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.487308400863215,387.190340667922,271.218280242953
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.215420849257503,382.427714382561,323.437305188166
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.768087170608258,131.069147761364,75.5739439617814
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.716072248653722,177.281939646804,105.972738692478
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.81592720574754,173.223604080969,96.6223055938272
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.977565641493537,468.366540272933,233.559840695147
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.98429948841133,151.830298517073,589.903538975086
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.97054858696743,78.3403365657154,301.486975470679
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.77902823085535,85.613584661674,288.51768003905
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.6774562221216,44.5786632567951,140.016936121624
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.81759842169952,61.5453212345029,213.027454105716
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.95444401501014,72.9542937780746,277.642547357767
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.29765851369389,43.0011875331197,207.602926391513
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.93613624504654,54.4749522575791,204.701409499427
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.33108710373776,81.0704577695509,200.28510833197
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.99143542112938,60.4235759632996,235.926708878935
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89743386162318,212.965454830314,779.080902373797
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.9017515847943,221.900953968292,814.202309521987
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.8086742084155,316.646860592682,1089.25425468787
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73725099526441,1073.39029299518,3514.07650584265
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.21060380757591,37.6036210481275,170.913595830216
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.17570044799585,43.4373521363243,192.709590838082
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.21044157825159,58.9670317355489,267.983080435522
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.67110792884886,58.2531343080558,182.163683471273
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.46559793190301,61.0004124486444,165.428602087733
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.7767934073337,124.171043904507,417.808559779116
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.74679223107446,97.1838995039013,320.272808527576
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.83169277483679,178.303112542633,623.221291328607
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.88221586459142,136.826245876401,495.292480032741
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.92006259265206,56.4986368764101,209.953584237776
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.90740701774751,101.629391173054,374.364741757994
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.459822890954752,98.7741621943695,133.399046955716
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.93666460494525,20.9926920330327,78.9134737955562
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.31951424960141,32.773424930702,80.3200716301969
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.17255734491913,48.4808400606902,214.616918036994
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.15214897560416,42.7465974015903,186.574306933
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.58461626652443,41.7501026068662,122.95988953235
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.84202203123034,88.0931726091422,310.123748323441
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.95228844948864,78.4234440018717,298.010923587407
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.6822703174629,172.079221876941,542.289442170301
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.86945637750401,460.751179485655,1653.17104537123
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.84605504948251,192.523096418416,679.656806948796
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.77797106873023,121.940418681332,410.638055051227
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.74533013211876,157.219518351686,517.597384232442
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.67713441049659,826.71581543694,2596.04908455625
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.4542638700652,20.194164410359,54.3365203894258
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.361907890093297,35.5204787931709,44.8242292942084
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.86277000534874,105.471391402318,376.680563389525
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.57167798746113,399.693346121207,1166.64312335667
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.18436135280139,53.6001343394628,239.228576496121
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.65644789914345,1024.77092118249,3172.16805009297
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.81177233108765,475.682565429592,1639.84930598423
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.46371973862942,32.6793347997987,88.5086351220729
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.65189340043565,39.5076833560053,121.910164374588
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.73650750836675,251.099633054378,821.629104967403
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.87735658916689,69.0309143785616,249.042324489849
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78653369310693,508.905188798568,1723.95528907191
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.38715337836781,63.2022927502614,162.329143802173
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.6714221774327,279.686617986279,874.800026575066
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.51072895592158,35.2440910681093,98.6165795229801
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.74139074115166,580.924038494641,1907.30033221889
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.78640460927989,86.1176441734839,291.704011725474
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.94803245944999,63.7288218110319,241.457656747161
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.81990216290141,42.6153190233277,147.740571105272
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.70387755052142,149.973498641816,479.757379817927
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.46634085664255,15.7867303127203,85.6689919365705
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.65416078168486,91.6375168203682,283.21367174593
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.64294659609841,149.840884541972,459.510483582103
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.54744356064321,34.8125910549571,99.9199403534853
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.32282781752148,795.599807185653,1954.31430386093
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.84654821069604,88.5664745939182,312.769680898669
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.93851364375722,78.386672180318,295.040659697428
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.80715805186225,116.303805833547,399.660839511222
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-3.1150241023636,18.6068175367713,158.298456473642
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.91624158257801,99.1524379075782,367.484039378152
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.50127499625191,53.675677355675,149.209071764109
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.96742093076945,19.2126918150896,73.7784997820124
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.0946443393358,190.834731254501,800.381576552055
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.63655905891492,2690.74230592859,8215.12853450518
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.88601776426653,185.272234272955,672.430103191671
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.03444302868764,146.753636748726,590.34533790563
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.93772395070498,41.8254923160193,157.34139031981
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.14180291113353,27.1194772656037,117.521445480634
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.68972375923184,84.915619568315,268.9886825938
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.84376340484624,626.494191342516,2208.17774112357
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78833650930229,329.701769479399,1118.28654330295
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.83419319084862,388.087684212,1358.83247754741
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.61005398931465,189.774352642461,568.854179607825
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.71337284213528,468.971744735106,1510.12252682654
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.1661456737684,145.933491373255,643.159494110409
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.55748143871219,108.201849814591,312.731915961395
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.66256639679794,93.3429126019499,290.170055433305
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.65675878262533,60.8127858035764,188.285934052143
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.12135896518904,62.8793947664318,268.651903615778
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.80946335471571,132.685617919631,456.68367417303
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.88646534915829,434.46781262348,1577.3539316739
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.01282128242329,402.747895041824,1596.03257297757
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.83167475016291,301.573962212748,1054.07563182014
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.03315682375215,188.08987938696,755.954239755345
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.77737693431533,288.651283959038,971.641719268439
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.881936355838449,180.177553354766,326.0459965716
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.81747101809777,186.598450978219,645.818105370067
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.39814826363685,255.856356352105,662.170251534608
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.82169292925474,205.183093268948,712.220839143868
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.25750066483962,107.589159473124,505.164495389145
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76619628185756,362.403838432795,1210.48590622358
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.99674946535978,341.442057241841,1338.09635187398
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.80430103309105,341.768151898521,1172.1122678003
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.84051476053927,292.583120708229,1028.9358699327
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84326561626525,274.052552885413,965.608281480304
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.04808347081753,62.4313625257685,253.528192917707
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.9175741563809,219.129718503499,812.900723584584
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.79844817849677,89.9027712922794,307.078079592653
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.05594243659456,110.097592307614,449.538667265183
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.96839124388263,93.4869125870292,359.239856581494
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.76298562210312,136.659036931986,455.448000011954
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70285726564453,2242.05640074021,7167.15072941951
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.54292559280595,29.8747935313683,170.95849344434
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.87827349635787,221.440489557232,799.397129945486
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.61805963338481,342.738803539421,1033.08641361868
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94648189161738,219.158829491316,829.463532495384
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.65324406486626,316.45940914249,977.423903763447
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.27193333189384,39.2372178817012,186.083204557737
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.82356586838137,92.3050310726063,320.82063020981
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.78671588521235,81.2378334140077,275.234136304205
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82483917532607,198.418061701452,690.2420625322
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.70869739807059,73.2580630367089,235.132949282685
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.95351208858653,80.4292499374805,305.892369396943
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.67006537446347,56.1461814998317,175.448187896789
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.66824162751161,38.2773521110915,119.459734842288
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.93356007851221,202.848621229832,760.887643685311
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.690690572419344,65.4446967328111,103.724638256991
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.99746549424447,66.8990815478168,262.304700853904
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.93840817963383,154.277385766654,580.644299050816
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.79626867418846,155.210098752434,529.345975705224
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.66029551363672,90.0615915896656,279.529249337247
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.39176976850429,28.1212123818517,144.916345253704
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.6960175777242,105.035944502127,334.178879447687
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.75640525909653,1226.28777965498,4068.29050653477
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.90777138443614,34.8426324565432,128.379671661884
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.78843518381289,198.7997328657,674.337515382783
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.73749999442251,141.65483308921,463.831139482956
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.24747279821836,82.4151683247109,192.142205008673
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.76969735977111,249.876899918767,836.656110219686
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.71267596492792,87.6766857819042,282.188851858844
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.97018554467975,44.7320632565479,172.104713886612
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.63984031576297,42.4811460956377,129.994877019202
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.36307785167053,2161.15786043377,5458.86934593247
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.73723516547684,33.2070255166015,108.712318880584
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.90248304419697,148.054036647603,543.517591026407
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.51230163832476,1595.06066732529,4468.01117662994
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.09449831438882,37.6497838697368,157.891298092095
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.5238430669137,48.6079661508031,137.252040863965
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.74816569668145,40.3666914211968,133.156495368768
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.09207625621353,41.4849769828353,173.683054832018
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.06247836237361,119.430239945293,489.858949294793
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.79003430619331,117.186356339119,397.942166249028
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.69275964509689,26.9210620656438,85.4579572125862
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.8867698386923,86.4528254066583,313.936922721315
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.24659667802053,50.6074110365417,235.828342112819
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.79284157414758,739.858644406533,2517.3101853151
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.81840045354302,64.3299396454566,222.789702676427
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.08831414770129,23.9907591441976,100.179319849233
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.70622716389029,35.1458378615314,112.612952817883
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.23872678402331,58.7562719822066,272.31216055038
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.88834999154388,113.225726598333,411.608178482452
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.81353942454632,81.9221383014102,282.76127677488
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87397580348829,127.445076704345,458.706485301795
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.90308158576982,37.4039407384075,137.369681424813
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.81895402387532,134.731683605902,466.786565275924
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.59442018468999,36.4354588615372,108.039218464531
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.745961214725,54.6341446565155,179.944979573985
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.94406604559074,101.593587142411,383.863993889726
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.00152016084885585,577.636834736155,567.807837531227
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.81936812795731,786.732761877371,2726.46862786776
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.82715473267723,42.9043073377026,149.492073433093
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.9325379940689,41.4018662884584,155.18892033909
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.03971073343503,58.8743774650703,237.700081432186
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.65260637403522,31.5166853095114,194.600302015177
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.7755302975034,303.759910866092,1021.19157646918
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.759643811936514,465.493366937348,773.887727557376
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.0519917087759,25.6656526257692,104.508654510845
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.20244616419883,313.457489031472,1416.6739199825
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.86769070093905,127.345432125263,456.35539004506
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.61619610730578,383.074160180947,1153.17509561346
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.83417761493114,81.2096715435938,284.340761877359
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.57008515637085,103.734181047492,302.449937983108
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.71676527922592,235.025777684296,758.581474151023
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.84751055673136,1235.39407449563,4365.66591616043
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.57751336433128,26.9800806076977,79.0698606495411
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.0331944671789068,90.4815112281339,90.9161978811517
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.85758875735487,128.436388256804,457.053363405927
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.555403817031182,253.82622584652,366.284541442643
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.40169494786842,24.8686083813854,129.039476469158
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.29053852864631,29.8757995428799,143.525553196532
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.83539644012954,261.534439548426,916.488791003811
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.86668247941499,36.295471939792,129.977672488875
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.80085099328975,87.4972554513887,299.359804564686
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.45516683312811,96.2348341082223,259.101577296176
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.204843913099526,584.598245548751,498.060654210437
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.04562890229656,88.3755699488992,358.275224291984
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.78960759047863,403.252222839734,1368.96146885313
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.14089401283611,119.801262439833,518.828230972431
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.77017960142397,220.275891003637,737.790423290327
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.58107750838273,71.3231810924497,209.542127852056
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.99275458755096,75.9211120890318,296.708750835253
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.12880807767869,20.285202447303,87.1170823652777
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.94807473722179,248.991486824659,943.414001734288
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.39096239120038,70.44141037268,181.400439400515
