"id"	"species"	"A"	"B"
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0853310935312402	0.216750267279743
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0201408013656507	0.430744488555288
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0400725681728563	0.033818648847677
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.110923424575561	0.0428400842541083
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.256072691678809
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.253537899513953
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.143942044629181
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.13437478181971
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.629434365216032	0.094578650524426
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0933535876017594	0.0180974193721377
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0556783176740933	0.0427897779634115
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0368765017773362
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.104421525118123	0.061763263000435
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0923621856078338
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0811702416502435	0.0199597558267167
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0362930564440576	0.0365775905774626
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0989537238238227	0.0265593532677594
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.321962007973623
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.115432545957977
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.112862064787034
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0519388774989686
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.106252351932291
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0975894068479942	0.0115269108445415
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.122981746723354	0.0379248575688104
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.112594511132456
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0225371879981791
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0884633836628661	0.0256771586858808
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.157969916216441	0.0548564247737964
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0419252231151584	0.011491561731621
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0347232862481004	0.0532356844326413
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0152275347169625	0.0303860362217271
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.10427789196517
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0142253845607222	0.0334719645687806
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0777106891954058	0.0205391521236579
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0181198529892015
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.130703035323763	0.0568333332195059
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.249769560688409
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.139238064706019
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0967925059475992
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.107101497547865	0.117837003724038
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0253304257171974	0.0372179960786773
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0408070459856806
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0355351614107319	0.0609877497753654
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.123134737175018	0.0371393918668153
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0747695970337494
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.112098592926337	0.0146012829739937
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0016661636781859
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0209287181517966
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0539166557485967
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0390975683315886
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0574634278640491	0.00532556847049994
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0710591529261473
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0494756947692511
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0997957855526518	0.229514913970934
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0159325565420354
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0407676904085683	0.0265986367408237
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0208109036860687	0.00416607481566227
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0947461508142898
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.129731095414333
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.309126253421474	0.0622131708678899
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.376204202446069	0.386621025750565
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0450347769550774	0.0466211793468721
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.169528987703114
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0914672232418904	0.035390203640869
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0762437481272943
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.119828186741479
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.213521498923301
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.160135730390027	0.0666342977053053
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.107772045863041	0.0151711369585019
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.121466880823956
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.118755603685765
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.244968870508966	0.0217546559648717
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0546303285194775	0.0546181888492659
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.159689797926737	0.0526232781701772
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.124552281478796
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.124204360017651	0.0464212138462706
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0891964106943339
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0461057784052796
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.285063958522168
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0427601139579738
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.308140000664591	0.116129850347919
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0793463948140052	0.0371316396463534
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0267149959149193	0.0410439671170688
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0363954032058273	0.0384456016151515
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.116680023755059
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.695399199191488	0.0404764263688937
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00320140529305068	0.0439158815235907
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.105113389534234	0.197638726521117
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0445396794871621
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0222853833922756	0.020363570326846
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0294716270917401
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.011436060708752	0.0381467955486251
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.012227736754119	0.0205832001720098
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0916138080902832
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0670052648008751
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.158158315078525
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0780524781294885
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.097810300234803
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0446546660310642	0.0122039547767506
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0301253767710726	0.0312013598595216
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.26336084103783	0.326401453226665
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0994114458964068
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0359700182389695
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.118214355049472	0.0154805348932113
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0149200411374495	0.0198723895796576
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.038223473907348	0.0265898056590433
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.246543504238204	0.0119874878848568
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.230429141992186
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.125615082099742	0.058900810845729
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0336331169816105
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0870459343356257
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0204875890294033
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.174351574434428	0.0510158488961352
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0512309561748466	0.00800068551791443
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0750549856979042	0.0187007923853783
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.131371510719447	0.0311458991033699
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0342191755700797
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0460923919646863	0.0210289382512885
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.128614040694435	0.0284059982183048
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.224090496579241
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0290992715647533	0.0390922064546293
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0422987673084505
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.246811293715294
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0151582850653394	0.0170423900788677
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.32435372063935	0.0414477617888124
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.223043355138405	0.0543420046851629
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0952410261537403
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.109899990432851
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0568944558032804	0.0473315867379514
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0276923726799952
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.162905001616188
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0361519312214627	0.0245671375185171
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.00883143876315654	0.362746492930654
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.139748037279537
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0532492937342084	0.0156183760977543
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0681828919269686
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.024968539247034
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0201383707139042	0.0736558699276091
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0854904366469604	0.0174713740725123
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0321272869028222	0.0141268765684835
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0933705206007611	0.0360603924960317
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0634040766824604
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0921056689724263	0.0188278663742666
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0401817732021186
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0976321584819754
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.116522231533731
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.123208789757676
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.00554910979100853
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.188012619706809
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0474076686104279
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0246626342383021
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0336381792396713
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.00966831499242004
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.280062803517145
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0614816655140937
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.122789402362555	0.0183880080728792
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0255933571804147	0.0345276810786452
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.225679416711396
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0223578344126977	0.0266139239995801
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.195264865789739
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.311139749949902	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.196171420157555
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0527052740872956
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0490390352388188	0.0175959206914382
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0274555056740369
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0724882831355059	0.0665048707715487
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.264726526396657
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.36676980812397	0.106403349169856
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.124036318312066	0.0270482418901595
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.34907350253722
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0242163230054581	0.00259046782426292
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.018485745619022	0.00166477449526755
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0271376411523687	0.0157250619516371
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0700162676242043	0.0167243666356628
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0433310503205903	0.0247927227593975
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0312554144347273	0.0255951501478058
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0325984041655507	0.0637040885748585
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.221700733985498	0.0273913730645911
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0104998547446205	0.0787132852998815
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0477107428972151	0.0550244281769386
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0225332124939478	0.072933719170124
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.00889554706754958	0.0151743038904106
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0112701918847742	0.0303684990714193
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.037986566120181	0.0285840788786136
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0215845663427574	0.0215953431988823
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0679778623885536	0.0324295974606161
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0279705028420823	0.0454087326539366
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0984977726383964	0.0377040866617766
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0237734657686277	0.0120872391403997
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0207411762710198	0.0397385229940325
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00619269652959303	0.0146970253275458
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.153101721084562	0.0234348217400944
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00829416080514394	0.0296952809740192
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0171352870994948	0.0148188049204527
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0118695519214728	0.0271815168014639
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.013186006592269	0.0194165109032641
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00962644802729949	0.0380209738462729
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.247072311167156	0.0458024938948243
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00715000532567362	0.0339619308145698
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0797089870498817
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0186456128681677	0.0343447468477514
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0872517038962218	0.0110817920570992
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.165589113557546	0.0243637817900278
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0197400001105769
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0331996091186458	0.0297295128904507
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0461000817258644	0.0106632943474635
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0375405306779082	0.0247944178512032
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0784282741593812	0.075413947663395
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0266433562526988	0.0655030942012148
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0326216715617021	0.0219079851016292
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0435601176789341	0.0513390373653157
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.164603887824341	0.0185388451130555
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.340685844594576
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0255506197675057
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.2554501853077	0.0307026242786629
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.132269998379864	0.0743366350912063
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.150520695445659
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0413053372375429
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.392155198192047
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.190863708911035
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.130836367228229	0.0180599294765602
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0460434103987988	0.00810046728043204
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0926589824784999	0.0257646248455071
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0968656476985813
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0578321073913088
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0472318115165415	0.0198394583562631
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.168019431867269
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.27095580844483
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.115950902929817
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0924306221661111
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.100790498685323	0.042591131934262
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.1030765630888	0.0192641479245455
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.105873610537546	0.14925942317033
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.196790358869874
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.415712797365774	0.033730599211463
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00646306621287873	0.00872583976935244
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0651688694944595
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.159277865611856	0.0267749503635993
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0272110166669274	0.0324327769355618
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.167923453794417	0.0458199515768385
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.197467067340135
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.00531676710239937
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0345541264881075	0.0536640301168474
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0540117510975826
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.104147476424677
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.256725195380057
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.240434120102711
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.024193950147029
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0464100296463581	0.0271044273612751
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.174620144518674
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0186176693063257	0.0173417440988674
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0413506510289924
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0111026972041409
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.142901699947886
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.170926742686156	0.101700467516019
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0407371067884371	0.0372513675249772
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0438960517216314	0.0117075936646324
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.100349085287529	0.0376994824221847
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0519342305781044
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0293825956476699	0.0300046539286004
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0905949093947679	0.0444608407983596
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0459468137454945	0.00290997775083564
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0675529179638261	0.0984691448086793
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0325926769333348	0.01958779305381
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.300635863657875	0.0814011697541403
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.109968468878305
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.00864441435601767
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.427127829017756	0.10701431416744
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.222382757265984
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0654758682762944	0.0295653068756098
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.373996399761115
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0250862709452841	0.031081389566627
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0248869988639033	0.0333733403661747
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0459503429772222
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0642229677294866
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.114902575874289	0.0516914894031005
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.157386393286805
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0661361876609275	0.0396820412441681
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.119101762408353	0.0521020302057862
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0618624794350643	0.0157920019621331
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.548891371039012	0.0384320952759869
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.202141062190616
