"entry","species","logratio","sample1means","sample2means"
"1/sp|P07604|TYRR_ECOLI","ECOLI",-1.45375126216609,17980.4876633005,50396.0062702327
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.33388282983501,31174.2610314777,80409.4013485617
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.74460577312006,96960.6660032554,332465.187515806
"1/sp|P07762|GLGB_ECOLI","ECOLI",0.267218037628215,101246.298418688,86081.6193646468
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.95256001229917,233326.632101274,924092.324777489
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.62475065209673,74687.3831619627,235677.348640778
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.7320894873374,32627.6818044073,110909.571624156
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.86956022735364,228617.454843016,854820.662745523
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.61620762882202,55737.0828034231,174840.938450508
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.60377741313253,64128.6218475442,199438.469769928
"1/sp|P08390|USG_ECOLI","ECOLI",-1.43445139479435,47093.6422988226,130240.812441422
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.56027029607347,82503.9007289348,248962.858295
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.63001332497103,116076.833439644,367621.053247685
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.62436964815902,462670.376658349,1459578.98157727
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11261637814868,1476724.91348021,6534801.79575269
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.06305085457484,24843.5881542095,106224.924147903
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.53260861976516,55969.8797626913,165686.627780631
"1/sp|P09147|GALE_ECOLI","ECOLI",-0.368580175865377,45567.8074663498,60198.2325194708
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.95666303451769,552405.089935927,2194036.53480338
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.51775252189639,76766.107643873,224921.242774
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.82377437587568,48374.854200862,175227.546578041
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87807685714619,363785.352415445,1368278.79151231
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.75809515124666,52041.1433488099,180118.418055013
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.72406828588277,449692.67933879,1520141.46342462
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13821653687246,2384488.93559632,10740748.4422582
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.59913941493682,34426.6753697888,213444.972512991
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.66614311482899,62100.6314572103,201663.355693307
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.75548911238493,85949.6404183877,296941.475858423
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.84168414166592,67350.7584722821,247011.162068412
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.4151553086583,60015.6288179767,163772.310456617
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85251697764376,320841.804646342,1185566.84887452
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.02304075121981,1491271.57709873,6201897.8358726
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.54827911428971,31144.8280516204,93204.3777380383
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.331109283272788,118185.090763275,152127.748563978
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.36049037442827,26572.2251586725,139629.84299487
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.772109815294,46768.5862076053,163449.791283006
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.7482372285408,168386.089483384,578828.591677272
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.0910920090794,2707470.13179412,11803668.7009035
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.0229378270846,1420745.27405543,5908171.64692868
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.73871672715583,27424.9016733582,93653.2572633252
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.83897532194988,187440.430042472,686154.512650825
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.17865176870526,35460.6877675251,164270.131882
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.65554693243961,177208.124618676,571248.186200465
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.62766859403212,19261.9821529524,60904.581689344
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.71348214677653,53941.1761696302,181009.702181724
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.59882484241859,88053.3821522661,272905.442059545
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.144023570456076,564506.937673241,638258.514679737
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.744264083354,81233.776510405,278473.819768696
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.98688620710309,562749.85844428,2282441.52256536
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.70637075556811,211759.079388123,707103.098183149
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.48877623170768,143889.220980287,413205.870149957
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.56460196121444,67624.4940888002,204676.541271602
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.85374352045626,1631269.483585,6032954.28601417
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.61957683932274,143395.092756235,450865.928039698
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.79110809403502,64571.3532547842,228659.404834697
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.04701359671732,660923.84453362,2794704.10816358
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.38356968198777,84527.3725948492,225665.549465779
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-0.819705266777486,78177.0517875675,141191.021381008
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07729700195563,1766854.50001484,7629593.73804175
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.0258712856133,342235.197089702,1426082.38490495
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.93812687216994,182966.642927124,717427.735577422
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.48770488404682,114811.786155195,329459.61528336
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.66416631343614,56346.5150500246,182727.098256423
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.9204118557181,454378.457219281,1759913.09987777
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.56192328525975,62554.6257235343,188980.549953723
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.83036335248818,39372.0540609061,143269.67098978
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.704046221967,171422.999189989,571491.841311178
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.64144822520565,109222.136174718,348664.504875235
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.39128089388268,46205.9870962172,124018.779401544
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.96564835535496,365204.609767686,1459577.9216645
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.74645793689693,84027.3363120748,288488.656002348
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.73174972874514,68576.852546921,233054.815305947
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.66848673964142,2292537.29206651,7456806.67433333
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.72754635402941,227668.538394322,771468.52069836
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.81674081589435,211669.785394611,762999.526000916
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.80158511761273,291685.722012373,1040442.89746186
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.39365821269658,109433.360183292,294208.068623819
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.81645280433185,256331.671366573,923806.402502823
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.40486611175827,73855.4243380895,200106.481607477
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-0.879551322315037,63641.2596185426,119806.951133242
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.56064910865834,73895.5616074296,223044.987250952
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-1.56172384426486,33513.8755629889,101233.043453299
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.44364814739815,61468.9416101701,171083.863706853
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.95417410216697,48414.679675309,191961.441722519
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.2255429913077,35965.4380481862,86056.2613082706
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.60158574041784,41016.4200392931,127366.442673293
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.99326167030167,100776.220579305,410545.728262964
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.66375505399174,52024.2010979956,168662.104579433
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.78134576574706,62546.5130750361,219995.364512113
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.08570244828469,129995.333614848,282311.57501195
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.83865127031334,43399.7388166973,158835.735564089
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.36397850312504,38805.3350694657,102202.565909081
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.98692357758241,602406.166789362,2443345.73203169
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04221656244943,9550864.7450252,40251591.4981502
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.33507777564874,69329.6641888632,178973.805428404
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98952962268193,510456.639420584,2074143.83228858
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.547675068638827,51243.2486061078,76643.4766453344
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.29098770060916,36126.1555050562,90452.31524554
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.58066990911088,40637.1204865009,124372.367438321
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.484707923436913,70578.727921619,101054.898314525
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.02050034608841,370611.74543856,1538587.8835951
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.91115122996191,35297.4360577977,135840.391753731
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.6823301106844,103829.512795946,340976.588129961
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.73217601390919,68118.1835742726,231564.46518216
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.03913469869926,30651.7697867889,64452.2655359442
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.99957989156031,97556.6757598644,399174.176631769
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.58498644182908,220357.919619636,676439.631121547
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.33942202638801,21831.5101141522,56527.7765035688
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.83952352086444,36015.1786525307,131889.204771626
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.08977364438371,1748625.85345533,7616463.4968638
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03928772860894,982968.180191872,4134263.51022698
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.03731620630828,1368450.19158614,5747701.45674227
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.99741842105725,496613.607405174,2028959.56732195
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.09678955417997,1152158.50673947,5042903.98986749
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.99207627124158,466582.245372707,1899218.09235535
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.81093088870255,357124.886310532,1282143.25337727
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.02922056745977,740023.241729294,3090818.74236264
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.70481217215586,350398.717561068,1168783.38054076
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.87952203574668,188324.279286142,709040.011080981
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.81505780229881,231745.463492172,834391.752182071
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.01506888718598,1201730.45734827,4970214.88236952
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.1404368391959,1545693.70741096,6973182.79680109
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.03473799436324,941255.903468598,3946360.91716205
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.04538820549205,630128.13101674,2661484.79726613
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.99169067723434,742311.25650136,3020762.63695291
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.11029595898322,625918.775201876,2765363.84875383
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.97782918894413,531807.543950606,2143444.90365176
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.95091195491209,585951.33304875,2318016.28478605
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.95105378572421,672907.697121825,2662276.30876095
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.88698380352115,563129.694776958,2131174.80852496
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.95487244065744,869989.499971091,3451128.83347832
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.0342851815092,1129753.79358723,4735181.02264103
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.03220456646804,1098455.07708265,4597362.52182363
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.0499570090245,778517.184504781,3298668.48756782
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.03739108323445,857898.495730255,3603492.76153666
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.951264995302368,55057.9420032009,108930.924653699
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.88353705251961,171330.02046899,646854.39945566
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.97147892315881,627260.958926533,2517065.21608654
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.62423600380268,54629.0410953664,172321.415472973
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.71517034420893,222383.205018631,747122.172204979
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.86276709686314,104808.595642033,390047.583510869
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.83484576772945,387815.630847916,1415600.93726957
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.50637363849012,53117.6482763753,154409.638956394
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.74103130232109,279811.309843538,957061.46151546
"1/sp|P0A847|TGT_ECOLI","ECOLI",-0.0109379226552574,39062.0263563448,40273.4959492087
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.78725715755555,356910.321924443,1260517.96936765
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.16860368628326,7028149.22178893,32331633.7787994
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.73418497659428,128870.682910101,438700.111373316
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11551531109724,665796.957995017,2952210.29387665
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.77605786755857,935135.062823167,3277124.584827
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02286208477954,646327.787308094,2687614.10163732
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.92915849504032,746502.168296612,2908958.7688001
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.44588668934355,29090.1856369509,81091.1902941285
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.27309005796431,32286.7357969783,79842.5416002551
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.69332731966243,66095.2608115712,218718.014663955
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.73257354000117,22412.2872780257,76210.4813283958
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.62152293889069,80912.8664970766,254751.382291651
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.73067982157069,35796.0902113717,121560.940591059
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.43626042269449,66959.0893182585,185412.464222702
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-2.40415873202796,14441.4617611285,78218.0466501789
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.26947844962422,50898.3834988512,125552.972890869
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.66078079000854,38091.4039398312,123237.742034446
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.79990212554133,113250.329262144,403492.922304115
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98313392558728,234623.401016546,949130.745002658
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.91127408201515,180679.299328338,695394.329665679
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-0.860968597274249,47009.029432175,87363.6110159659
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.47647362213136,61961.4481472712,176423.456372231
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.16934555689769,695360.808608815,3200517.54268348
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",2.51404925699244,323447.042701453,57938.9828312675
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-0.994928746040612,54999.4046212095,112158.786821092
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",0.440512669009551,135387.732831609,102080.716014662
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-0.967214097608537,50356.6896314005,100737.123794282
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.29201156603601,56118.4079286965,140608.474511865
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.49360902569149,88835.4399980086,255964.239665933
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.82814074168186,34482.7305285828,125284.910356832
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.32268202611904,273923.997191997,1402164.47404809
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.65300745805376,243955.118670151,785030.77350923
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.79399112564929,131962.271265065,468238.199684441
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.65121333598147,64763.3297643779,208144.927575597
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.80728890113146,98521.7930032087,352819.350219878
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91475356080788,591730.442331935,2282937.84467559
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.84146556761026,88448.0700579307,324337.116703405
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.50785488640636,232280.519534316,675918.381835819
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-0.788085528339737,30213.0271920326,53383.0696956301
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78843727387592,369440.76292919,1305840.08526398
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.94748537211087,367631.741005671,1450896.49916353
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.40858936674287,50824.1444478648,138060.56499416
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.36992171969164,28529.2934831446,75448.474774322
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.8734595929242,223767.968907749,838952.498510138
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.35696666090753,124329.462495767,325861.94312223
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.41472688428935,54248.4956521391,147990.843657833
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.23734555079868,23510.7121142663,113434.673104469
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.01358200077848,61822.4230613906,127713.417617235
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.00671398566997,88214.9484434486,362739.797137807
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.84948030883887,216361.985922891,797814.503574508
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.45624126064802,35184.6552003474,98786.4817724857
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16042979804259,3848441.97771481,17603986.8161504
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.76656382090726,78274.741997708,272509.88653066
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.781380813032,235988.231010285,830063.508960032
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-0.647793133803275,44331.1478074296,71069.9580437717
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.612490618649,86453.4489600795,270496.896278902
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.66430310356875,112769.066343279,365735.451591678
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.07334328016772,559316.958435575,2408620.75689529
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.83749430598362,345732.165429636,1264307.19079872
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.71118611722289,143406.568894006,480462.297078477
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.55068472827035,51905.999465719,155593.730562123
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.05009481580221,660227.900191829,2797730.16384941
"1/sp|P0A993|F16PA_ECOLI","ECOLI",-0.262313577323045,76603.7329667964,94012.6094910631
"1/sp|P0A996|GLPC_ECOLI","ECOLI",-1.04113818853454,40408.4693714984,85086.0070279001
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.69109100217994,184709.20300287,610280.607934479
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.78534399712548,117058.028922177,412871.800729823
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.26428380778038,79313.2610552568,194941.84617003
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.63268431490637,10035311.35093,31841221.6719297
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.05808107616541,71034.2029888072,302679.890492867
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.67576944314158,32589.7301032957,106539.229289486
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.03098822561737,54776.5232365647,229062.90218133
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.03328145706197,114090.559119498,477859.622210524
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.338976789552157,1729343.89591236,1398978.70103881
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.69078430682225,111203.508293926,367339.135898839
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.18233731932356,42387.2037314857,98429.5918180272
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.46887297033266,446810.146190166,1265522.20333609
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.0927640317326,5673522.29248224,24763352.0443146
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.66005797746684,42618.8979832812,137816.552021152
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.70480138724547,99279.515005082,331152.409873283
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-1.17550606067926,30062.8024028584,69480.6648376046
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.51130818788851,157560.04660786,459586.344923713
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.28929217057682,48234.2299183967,120626.543772228
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.81911825583013,105200.2225613,379837.411801809
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.10303049389203,129520.403614073,569357.922705451
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.78067748751529,105002.760620522,369156.034667258
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.79446566341984,111726.503035113,396566.583212531
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.43306284605656,179466.240051958,495849.163827061
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.83997827289821,68515.5728933529,250986.211794711
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.52673218906921,56103.4858679545,330814.04886492
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81766843316676,340213.306012565,1227145.14783345
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.21682210261418,65142.2876004615,154929.770169519
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.0148494358228,285349.458449809,1179992.06902657
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.81853673652722,62609.0578489558,225966.04956513
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.9077046261567,262452.419752134,1007624.7242308
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.7399120935765,191516.572322017,654551.781242339
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.11577493118138,2290049.37816958,10156135.4383012
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.59962336877335,160720.103033345,498398.511567601
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.94066522546177,22639.6286367499,88928.2327741327
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-0.875226833644905,29679.9042834286,55706.252672838
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.89778976199465,43324.5736213403,165195.365764366
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.56984953878624,95404.9002939516,289810.68980937
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.76253235072304,82642.601460021,286913.513810738
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.9871213010033,23557.7508028559,95562.7983877233
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.15133978054948,54140.4605019316,246100.031321938
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.6685379162346,203320.106318176,661351.295425073
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.92686703252853,267731.603988701,1041636.84406853
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.55459515622089,129174.241222106,388264.435010297
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.53925410229477,40234.0126078815,119653.917516537
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.78744594477379,272610.548109447,962918.254055029
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.90070104988579,399312.185196497,1525641.55939338
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.67088745346292,148935.135437342,485239.700834025
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.86034888052813,434602.006215907,1614672.54548893
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.45563073952698,52505.8755882368,147356.174772482
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-2.01380776105376,20172.4569488292,83357.9945317549
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.45924396949978,50417.358652145,141849.632166094
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.56383381681267,73679.6995603411,222884.902680915
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-1.4941769301707,20271.33546231,58431.4083706267
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.93191188686014,56417.9614176452,220268.672871153
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.43103450914103,100987.86139364,278628.416083408
