"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.417103439257598,181697.856375023,244427.923759173
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.479622727406724,150910.835003522,109038.52377955
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.125333546859149,50309.6704437097,55286.742006074
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.746775884044494,211941.199011246,127248.834844998
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.06990501651027,315649.89413327,151486.005571044
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.834586848202682,68043.4666037589,38440.685595624
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.917976108389044,2848137.38970709,1518668.41213314
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.861711122082346,476695.899024727,264290.096189718
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.922018817059065,986257.491292723,524415.311110785
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.708784695928142,553880.493468406,341421.593619725
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.853986812975317,477175.617829745,265976.316069821
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.900406000721491,559108.53081352,301777.789362037
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.659229313166422,152550.187815653,97320.7210574425
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01460280724139,384695.287031538,191836.550097166
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.044163399838,76706.033968487,37475.323741774
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.0747099827987111,1296345.28735894,1240141.1433164
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.27818919622299,103079.903795973,42819.4500319283
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.951718250785341,562768.817340648,293139.709513843
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.909880759418483,1808863.0537649,969939.522115988
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.899048528663588,2507491.78558133,1354688.09078894
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.945344593250402,779414.055218788,407785.259507723
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.556518821267727,112198.549695701,76859.7121113804
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.921940992962447,812326.567065395,431955.623695025
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.787450760572598,561871.358472836,327967.61675733
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.538399280405171,40582.9786921148,28152.0454900321
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.11669853784945,104614.212080745,48603.9204118231
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.147233192754682,388268.153636061,353224.266313676
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.820723636369543,497210.195837364,283607.663306146
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.960637167760998,526069.124660717,272334.448185599
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.917648552102393,892141.958601013,475811.127323283
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.62575861774558,59194.4353693246,38649.9678490881
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.870551807569276,349437.664230216,192551.929749053
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.592385230000118,70493.3442537569,47104.5392017147
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.368246080250514,2363590.04034493,1844842.96286606
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.906942564011786,622452.893798561,334449.031627681
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.688122645464669,110461.105774067,69072.3446086739
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00785315755003,1991272.80739744,997647.457442055
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.894674303674398,93983.1553462234,50929.1688401046
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.88801432350695,471952.429910097,256932.857586926
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.747931807602074,74583.0504687842,44743.5668411281
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.19408457874439,279442.574247948,246097.760779265
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.275236915601875,82725.9274934486,68869.5818484383
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.573828366437961,1638906.50268306,1109315.28311122
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.678428276092369,366899.329433273,230972.367319592
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.940748218170559,856345.012001941,449464.824335194
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.843957766581473,301792.706561634,169391.847888652
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.77462532738479,741357.095187892,436598.619351527
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.959707016525379,521481.44582018,270133.615040211
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.37587318286241,806427.29852234,626118.428793831
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.826742059545824,639841.307561588,363444.82071879
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.902628740105682,1416739.47331287,763505.266912893
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.517529375749078,52683.9882097383,37078.9260469084
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.903238420341539,397898.105621001,214343.531755531
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.884347145532321,312878.970159651,170766.125434676
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.969050578613995,788336.889264207,405731.686731246
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.893121681855862,466654.686275555,253150.963162263
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.81711298088952,477706.864262776,273165.805026585
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.90004967818473,814379.360412984,439668.322357145
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.724227464838328,78521.1417118295,47886.4655831758
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.14786476541545,507133.788065747,230579.76374902
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.883335560331035,3114680.52589093,1701153.00329584
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.937559511698151,4720193.34890074,2482942.26669158
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.687636389572217,144312.447696675,90270.3200208857
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.846574733352286,8673149.12834929,4859289.72933554
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05291448426855,2273451.65275377,1103995.36205836
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.743941658298879,254778.597759282,153269.08244084
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.636237105063565,274397.95666944,177866.757781207
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.606578626764137,146205.558511349,96739.9573025324
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.20532678999497,2847004.98050327,77744.396112595
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.524410833027565,127807.271805476,89522.5701824081
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.75263912865785,1452368.01400506,434230.270389653
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.49281945000232,111549.616529619,316294.676783859
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.75222931787928,63971.9604291009,217121.890865746
"1/sp|P00490|PHSM_ECOLI","ECOLI",-0.521643871660117,47810.65150987,69150.5251858325
"1/sp|P00509|AAT_ECOLI","ECOLI",-0.635798739471352,109526.381748354,171456.36068331
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.11572243457239,41160.494209174,89864.2323747778
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.606078632839175,47969.7503979094,73562.3637027266
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.810446396369323,65738.0493612754,116151.776603395
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.47424997703671,25325.739191089,70891.7933636718
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.81195491176092,44118.939293694,156069.561598629
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.76588672668166,40435.0435133837,138542.543663017
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.55321996172381,33534.906973904,99152.4096018142
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.76579886305692,23594.9988350709,80838.5942927075
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.80230847049338,35165.8163105664,123569.128262923
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.93175302247443,33126.8175924197,127331.45124574
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.56890054683232,55405.7789812372,165608.093926444
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.54782199467637,130463.19307082,384298.970096065
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.47846104499665,180219.843658782,505945.921295733
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73781831356982,174515.842328607,586422.554998355
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.77923438346154,666549.563584911,2305025.50795778
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.05508967878946,55823.0694872406,116860.495375047
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.36393399909652,44193.4694632044,114599.708295697
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.20628310246624,19566.4771235629,90972.5568105674
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.48846259666363,48204.5946814651,136270.137195926
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.39682809874829,46097.8920282323,122294.969051349
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.11522236106959,23849.6015166026,104103.869881376
"1/sp|P05055|PNP_ECOLI","ECOLI",-0.589186971060009,163253.00557487,247436.922545984
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.663931906850801,97902.98861457,62254.8081316735
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.34358776859353,71610.9321914052,183096.446605223
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.600755149756116,123934.510082436,82335.5332950353
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.43611689574806,109393.715357022,298227.030443317
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.36701253241399,98818.2848373848,256796.710954061
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.0609360847793,38757.3594965063,162928.901933007
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.14712014148004,95757.4713266232,213663.633170665
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.724677103915679,81760.6407171248,136123.842613203
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.11842223158606,15531.0604225906,67943.8438694491
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.47690967524908,35396.31402617,99264.1712707703
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.45925568013296,40401.0327290629,111921.253705615
"1/sp|P07650|TYPH_ECOLI","ECOLI",0.563369480636198,114364.774608043,77972.5135813694
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.5826735414363,57888.0695125017,174687.425604288
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.45053282809616,73443.9508969899,202232.192894492
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.27655782045122,26612.571344295,64954.5236962847
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.53857053695992,37172.873867447,108798.369969867
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.16009175940426,123043.281113431,277026.100983399
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.84782485920978,300018.498635166,1088025.59358728
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.211404648413678,70551.2513663703,82297.0428673337
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.60543503254595,115047.262716606,352696.182985755
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.21464005545862,20716.1595979249,96877.4509490568
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.42450738810164,80630.2880397297,218050.97489723
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.52619790263745,133572.605915476,387604.772223654
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.7210578629369,591719.69328745,1965379.55107227
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.71398796275382,11481.7079534331,75899.4535801303
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.58874173639655,74860.3261780196,226856.382107635
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.48558402112812,297211.550089139,838516.094347264
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.55675007213514,47458.2283185593,140663.156056207
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.79366902931866,637201.731011325,2225694.20816529
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.7312568479851,338422.66557191,1132035.5145973
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-0.949942165252144,91326.5504724891,177745.456656673
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.318751529672594,50656.1332868095,63654.0698126286
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.438348199630162,214026.504534786,159129.966244462
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.18341036114852,26870.6985298105,61483.8905770543
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.60066605655624,148256.319119217,453004.042957543
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.25873875385879,54571.2994251518,131559.672998325
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60583290584242,43169.4651039419,132379.552547345
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.58854529112359,354864.722151333,1075233.97353373
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-0.995038643367482,46246.9086678901,92866.6020395546
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.63137530093043,187452.977270541,585093.95477981
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.64519715451326,19261.2128539724,60698.4626451187
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.703239984952,380065.640733327,1246881.85077106
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.87906560958672,53348.6985341639,197705.754387291
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.72682172074514,29439.4374572776,98173.6664611307
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.69422533147418,25881.1100587061,84379.29886815
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.45355414836483,110168.246957197,303990.636288458
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.16216662857283,70741.4005911515,159500.128698541
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.292693159912495,100220.648467636,123682.141924885
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.70148800179338,82047.0792535266,268845.282301202
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.17801440307788,639914.139609055,1458746.22694714
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.85157375083114,52485.6763650141,190836.043932385
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.25184405299946,71500.4667777363,171550.447579021
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.56335913978333,71294.7493521754,212283.339089308
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.21064387657656,100578.224543089,234522.467273949
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.765024149868651,56645.1187028947,96983.5498433698
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.10640542603666,29729.5461968997,64489.6276224089
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.1326930544236,227139.590079183,501773.581122313
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.75285820408325,1812667.00156211,6154904.1624415
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.91218125592684,7894.91786520379,29937.2497178055
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.76624764205564,126594.54551052,433859.271397018
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.86029765815286,107305.721327296,392526.193595773
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.43382407517822,39061.9869425613,106320.926935653
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.17441914459255,38739.7058732581,176182.21808953
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.47724054537961,54552.5814190299,153020.420028414
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.79212535165845,398004.227787217,1388709.92961598
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.85728671641888,189227.100110287,690752.896489477
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.65995693049021,305378.662977853,972245.374201569
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.34222222406776,134532.720264277,343650.865992436
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.86061378476075,258531.704607984,945920.71833895
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.7145053497636,85020.9067237819,281114.75349586
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.62341860077311,236075.566849937,732806.147762662
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.63587982284157,56177.0977382834,175893.002826353
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.23299435136156,43371.4714718998,102710.019019487
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.71685744786097,49294.6748955953,163254.802335953
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.63876427435431,92544.7813780933,290341.759804714
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.64904024784832,267493.462729949,845209.013923045
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.26608216583309,502934.134184008,1218653.35856118
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.70303227963035,205624.804639081,674496.454345564
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.89046066421286,125217.634401735,467725.695060234
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.36759623831664,203245.273976719,528382.364643433
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.4177757626096,98994.4486475462,266467.496354511
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.5659898661338,136147.738353174,406125.933482914
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.55924218944274,121412.262699152,360480.345851415
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.56523031444622,147550.12096684,439907.344944159
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.74435228700092,113247.661907305,382271.547284238
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.68774464320387,213964.018023487,694453.028393296
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.63119373079014,302382.242931908,943702.041215543
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.68339961613936,252086.074029653,815723.553377733
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.73203728460357,155768.599585466,521333.292925935
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.53328398249708,189896.318666439,553759.748604545
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.52916425405429,45393.5553457296,131995.424353815
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67244493440733,139616.759284491,448367.38434007
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.33293747031683,77084.570061411,195641.950507658
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.11345913093539,22719.5750373289,99050.1563487439
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.6293288363704,91227.5260391062,284343.378129442
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.88935666087284,67922.6963070024,253517.716079222
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.18839184421351,122862.024631595,282097.753770777
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.81697609670714,1551576.26242697,5507795.43591508
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.689037989298782,64907.8369554795,105428.640930507
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.77531976690768,138627.846086086,478096.259424878
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.50051301601782,203977.111123176,581461.858406773
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94613981150722,162577.782501245,631172.434228803
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.33804053767598,233984.413198322,595960.7168069
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.82029238639684,15411.4110572314,54833.4260629665
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.31710307700823,141497.312274685,114427.661157966
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-0.935032000896371,71771.9225300436,138250.791852238
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.2403999850031,80785.3611135183,192296.17307709
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.4750755687362,65108.688784195,182356.525941503
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",0.256483934465986,60717.1400028689,51208.5309865456
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.96667529752575,122021.26454997,480511.898641962
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.41194111596247,67058.0475483765,179774.421975864
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.17529295284297,81310.5889149991,185006.04016379
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.85832384754794,21560.5694410474,78761.1076721547
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.80800615149176,14384.5603487867,101491.820062981
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.62223371809117,130335.383912192,404244.121615804
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",0.971723806678284,182666.881979284,93838.7406967986
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.20137661702089,143401.884052545,332235.184725029
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.33987178136045,124938.052289028,318622.687457961
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.73178480391025,51502.4939103313,172340.679150292
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.11321872787261,78160.2636497582,170348.617420089
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.8086539091645,818204.316209197,2887760.7764186
"1/sp|P0A912|PAL_ECOLI","ECOLI",-0.953840497832618,38601.9806932011,75332.87787516
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.805386676597768,48273.8871607512,84995.9411833476
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.51889358874277,141403.531141308,408256.543105076
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.70772010126071,77117.1940082961,253785.358051142
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",3.58804572009973,517211.623778602,43331.0544560633
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.17161689934443,208051.597292646,472175.28717469
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-0.740672683795396,74381.7947154097,125219.428226643
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.22838809750657,33466.5828413314,79001.1480563319
