"entry","species","logratio","sample1means","sample2means"
"sp|P08506|DACC_ECOLI","ECOLI",-1.68696631487094,10.9256909521114,34.9766860558414
"sp|P08622|DNAJ_ECOLI","ECOLI",-1.03094608916121,22.5196543619561,45.7519598056418
"sp|P08839|PT1_ECOLI","ECOLI",-2.21297127353368,92.2323840715211,425.163968600106
"sp|P08997|MASY_ECOLI","ECOLI",-1.76469765094849,266.192819341012,899.343389811572
"sp|P09030|EX3_ECOLI","ECOLI",-0.984078116756836,3.23591716895069,6.36409585340043
"sp|P09148|GAL7_ECOLI","ECOLI",-1.78396828548291,150.975868564458,516.937200703599
"sp|P09152|NARG_ECOLI","ECOLI",-2.33849207820822,2.81950821800729,14.1785529566454
"sp|P09169|OMPT_ECOLI","ECOLI",-1.76535118535981,93.6245001667929,316.457546387224
"sp|P09372|GRPE_ECOLI","ECOLI",-2.29390243656073,54.3442483172107,264.965488541764
"sp|P09373|PFLB_ECOLI","ECOLI",-1.93101101584048,687.274749228688,2605.7029848241
"sp|P09394|GLPQ_ECOLI","ECOLI",-3.75737630284478,1.54827993959792,20.8177957732316
"sp|P09424|MTLD_ECOLI","ECOLI",-5.16673326575799,2.80109810241621,100.039680628625
"sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.61950005262512,161.641556414942,493.8253748181
"sp|P0A6A8|ACP_ECOLI","ECOLI",-1.67674198994501,43.2821543249765,137.581736887246
"sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.01943896289311,36.2798609202477,146.244519680596
"sp|P0A6F5|CH60_ECOLI","ECOLI",-1.84350402699566,882.084851425788,3147.47767021422
"sp|P0A6F9|CH10_ECOLI","ECOLI",-2.75909580452673,166.512509133438,1120.77838813297
"sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.03160324570072,25.8377062112701,105.033964134771
"sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.54344223232327,4.89399888715161,14.1836680772782
"sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.93317670399938,2.07679769165793,7.88570728067688
"sp|P0A6J5|DADA_ECOLI","ECOLI",-3.11374470512258,7.09482877364846,61.0625249405517
"sp|P0A6K3|DEF_ECOLI","ECOLI",-2.026305631691,21.6260478719144,87.5907450000788
"sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.95724542718691,140.424449482856,542.168894048381
"sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.98028068630054,77.3806459029477,303.569770009186
"sp|P0A6L4|NANA_ECOLI","ECOLI",-2.27659659049131,2.87292600757723,13.840462000824
"sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79700738970095,455.747513790568,1574.63434424994
"sp|P0A6N4|EFP_ECOLI","ECOLI",-1.79551736533856,14.3849155595843,49.649420779648
"sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.76876673914902,329.681444046965,1116.98832113048
"sp|P0A6P5|DER_ECOLI","ECOLI",-1.40155852709628,5.26905863626325,13.8403309035253
"sp|P0A6P9|ENO_ECOLI","ECOLI",-1.89287003219022,723.901189507992,2672.95860169993
"sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.46597093356179,20.0098258995829,109.920023888171
"sp|P0A6Q6|FABZ_ECOLI","ECOLI",-4.00001705004558,15.7574875860644,250.676933609939
"sp|P0A6R0|FABH_ECOLI","ECOLI",-1.82170132471968,21.4703234958869,75.4618789476729
"sp|P0A6S7|GPDA_ECOLI","ECOLI",2.917628691932,77.5635941992891,10.2062560082956
"sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.96065023433214,90.3520965663052,349.667324719298
"sp|P0A6V8|GLK_ECOLI","ECOLI",-2.17445517010047,19.5900319754902,87.9252597491567
"sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.0408747253697,31.8136399400461,130.16078403138
"sp|P0A6Y1|IHFB_ECOLI","ECOLI",-0.987226578912596,50.58385401488,99.7008848919074
"sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.98368012697267,419.944126410956,1651.35716852788
"sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.56327927914151,26.2231385862971,154.10293318794
"sp|P0A705|IF2_ECOLI","ECOLI",-2.06571764079883,47.4696301159484,197.588245478685
"sp|P0A707|IF3_ECOLI","ECOLI",-1.38029395039973,55.7028976148111,144.174997970152
"sp|P0A715|KDSA_ECOLI","ECOLI",-2.43035364609586,14.4443908297532,77.4124590167311
"sp|P0A717|KPRS_ECOLI","ECOLI",-1.81759263435961,91.3217813349714,320.05643379948
"sp|P0A722|LPXA_ECOLI","ECOLI",-1.57026602033316,7.50199228281018,22.1501193705604
"sp|P0A734|MINE_ECOLI","ECOLI",-1.79482001137073,2.03353380804362,7.01533382849959
"sp|P0A759|NAGB_ECOLI","ECOLI",-2.96763780182503,4.25916705157045,33.1264542950628
"sp|P0A761|NANE_ECOLI","ECOLI",-2.54841666109186,4.56135161306481,26.5305157303709
"sp|P0A763|NDK_ECOLI","ECOLI",-3.73322415389573,3.83184090505927,50.6666516814785
"sp|P0A780|NUSB_ECOLI","ECOLI",-2.51338161014356,7.83728222882322,44.4908831205855
"sp|P0A794|PDXJ_ECOLI","ECOLI",-0.884210577954986,8.64624739933255,15.8673298227392
"sp|P0A796|K6PF1_ECOLI","ECOLI",-2.09475764890481,106.764239401103,453.432850735265
"sp|P0A799|PGK_ECOLI","ECOLI",-1.87960869293479,1618.86812426936,5922.87208272165
"sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.43662548108009,4.60605413005791,12.3964885753966
"sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.15705638960293,101.180220406508,448.679865923561
"sp|P0A7D4|PURA_ECOLI","ECOLI",-1.98372195448811,99.765182325922,392.320585493374
"sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.80983003161957,13.0040128827064,90.6614786621233
"sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.15282736332107,13.3950140965311,29.6129092597467
"sp|P0A7G6|RECA_ECOLI","ECOLI",-2.39226781027525,30.1248642930538,157.243156193457
"sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86678058835061,440.870717486456,1598.7129437318
"sp|P0A7J7|RL11_ECOLI","ECOLI",-1.92501339179105,256.294323156858,967.671709756648
"sp|P0A7K2|RL7_ECOLI","ECOLI",-2.69023219023686,332.353316129147,2132.76441350199
"sp|P0A7K6|RL19_ECOLI","ECOLI",-2.24937182307692,56.996558344322,269.450694339468
"sp|P0A7L0|RL1_ECOLI","ECOLI",-1.95111939932947,360.055991694231,1384.26038840198
"sp|P0A7L3|RL20_ECOLI","ECOLI",-3.5291694460004,38.7622080630479,444.935088128985
"sp|P0A7L8|RL27_ECOLI","ECOLI",-1.93428421685274,54.8202501079923,208.315155257116
"sp|P0A7M2|RL28_ECOLI","ECOLI",-1.94177318332466,160.259593928986,612.150622726846
"sp|P0A7M6|RL29_ECOLI","ECOLI",-2.07248001367249,67.7112911712363,283.166602167309
"sp|P0A7M9|RL31_ECOLI","ECOLI",-1.58878055210801,74.7362875540743,223.513834069605
"sp|P0A7N4|RL32_ECOLI","ECOLI",-1.81464902291096,84.3450137110522,295.002356627842
"sp|P0A7N9|RL33_ECOLI","ECOLI",-1.80723230879402,65.9958000172855,229.641151883251
"sp|P0A7P5|RL34_ECOLI","ECOLI",-2.2836234395303,43.3651132108365,209.933585531451
"sp|P0A7Q1|RL35_ECOLI","ECOLI",-2.03687874131871,21.2603646881347,86.743030986058
"sp|P0A7R1|RL9_ECOLI","ECOLI",-1.98177718169032,315.515267676513,1239.07341929173
"sp|P0A7R5|RS10_ECOLI","ECOLI",-1.83679308526338,161.093046996367,572.14867331624
"sp|P0A7R9|RS11_ECOLI","ECOLI",-1.68242330493597,231.688490855021,739.378172775959
"sp|P0A7S3|RS12_ECOLI","ECOLI",-2.04485543099741,104.841905438683,430.130274878755
"sp|P0A7S9|RS13_ECOLI","ECOLI",-1.68092439491247,283.317647211006,903.201342788804
"sp|P0A7T3|RS16_ECOLI","ECOLI",-1.87773410196608,81.0297895852206,296.074690808459
"sp|P0A7T7|RS18_ECOLI","ECOLI",-1.71396842835178,76.3031025813634,248.885955633122
"sp|P0A7U3|RS19_ECOLI","ECOLI",-1.80962022680929,93.2532393934862,325.024561327841
"sp|P0A7U7|RS20_ECOLI","ECOLI",-1.9236730752967,157.263817590626,593.218103611328
"sp|P0A7V0|RS2_ECOLI","ECOLI",-1.56132135982512,127.744713598617,374.843326951749
"sp|P0A7V3|RS3_ECOLI","ECOLI",-1.751017815752,220.375421483149,737.520890088264
"sp|P0A7V8|RS4_ECOLI","ECOLI",-1.79427043930248,314.910789600418,1085.97305095832
"sp|P0A7W1|RS5_ECOLI","ECOLI",-1.9260923948965,418.760075639602,1582.2647014059
"sp|P0A7W7|RS8_ECOLI","ECOLI",-3.21433787126405,24.3554314808349,224.755448200833
"sp|P0A7X3|RS9_ECOLI","ECOLI",-2.25001436447233,35.8088699750691,169.361509255047
"sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.57208785747119,21.535637601532,63.6657148789798
"sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.94865231494074,137.96487216858,529.50931619556
"sp|P0A805|RRF_ECOLI","ECOLI",-2.00010022804491,16.1028085278775,64.0463046160059
"sp|P0A817|METK_ECOLI","ECOLI",-1.49108221358327,10.1055474708838,28.2437659217076
"sp|P0A825|GLYA_ECOLI","ECOLI",-1.90772493507723,54.2867151344651,202.524830378834
"sp|P0A836|SUCC_ECOLI","ECOLI",-1.60465657811946,87.7484204866678,265.33305359655
"sp|P0A850|TIG_ECOLI","ECOLI",-1.96644416194284,130.039367884986,505.284309034692
"sp|P0A853|TNAA_ECOLI","ECOLI",-1.93651911829486,2139.44822974816,8142.43702589636
"sp|P0A855|TOLB_ECOLI","ECOLI",-2.65166022916687,23.0216184396843,143.835935933761
"sp|P0A858|TPIS_ECOLI","ECOLI",-2.06386672350827,168.818356503146,701.790917768013
"sp|P0A862|TPX_ECOLI","ECOLI",-1.6829162972554,223.06679428119,712.107395964225
"sp|P0A867|TALA_ECOLI","ECOLI",-1.94649682183654,222.695859525018,853.430887806879
"sp|P0A870|TALB_ECOLI","ECOLI",-1.80235881660119,265.99808719631,922.454311462118
"sp|P0A887|UBIE_ECOLI","ECOLI",-3.1952932687484,6.03611228534815,54.9716425134629
"sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.98132983105144,5.01397799358104,39.3690027885467
"sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.95179698004168,22.769136892104,87.5786586532975
"sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.15250459939887,60.881388334635,269.125768148103
"sp|P0A8F0|UPP_ECOLI","ECOLI",-2.80647220727265,37.2467731526233,259.073656696367
"sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.08492977070046,217.382468450703,916.965931765776
"sp|P0A8J8|RHLB_ECOLI","ECOLI",-3.4707976534428,2.46838090488742,27.2100077428959
"sp|P0A8K1|PSD_ECOLI","ECOLI",-3.2072777688398,1.70593269190545,15.6657427085947
"sp|P0A8L1|SYS_ECOLI","ECOLI",-1.44821770934101,51.6441699945647,140.113685729027
"sp|P0A8M0|SYN_ECOLI","ECOLI",-3.05390555992703,8.26993716549117,68.2844273998973
"sp|P0A8M3|SYT_ECOLI","ECOLI",-2.47414185576307,8.02387746584716,44.3279334024661
"sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.85584633937818,231.772725877391,834.122869742666
"sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.12784987832868,288.781077191399,1254.9246682541
"sp|P0A8P3|FETP_ECOLI","ECOLI",-1.78101014233232,3.73805195760467,12.7727700547582
"sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.21675979909055,8.72437358348181,40.3225260805807
"sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.96991339681511,105.578759836392,411.227228059499
"sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.98278331565218,96.5248616802309,379.331340325533
"sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.08162776579882,21.5196227299972,90.5668651029215
"sp|P0A905|SLYB_ECOLI","ECOLI",-1.61869393603565,64.5052117672997,196.957497957471
"sp|P0A910|OMPA_ECOLI","ECOLI",-2.12976265431764,977.208683072234,4252.18395663375
"sp|P0A912|PAL_ECOLI","ECOLI",-1.14757742445043,2.60666554941893,5.74173076266563
"sp|P0A915|OMPW_ECOLI","ECOLI",-2.69233883682048,50.8860513750989,327.021107597471
"sp|P0A927|TSX_ECOLI","ECOLI",-3.38261952325862,4.49215445026201,46.5829410915371
"sp|P0A940|BAMA_ECOLI","ECOLI",-1.41757670793308,20.7945534214255,55.2312653373954
"sp|P0A953|FABB_ECOLI","ECOLI",-2.03595282517157,153.472129683812,625.76990739036
"sp|P0A955|ALKH_ECOLI","ECOLI",-2.11265606838525,20.4387307868487,87.8878934352812
"sp|P0A991|ALF1_ECOLI","ECOLI",-1.72799743695534,215.892872414077,711.081942647358
"sp|P0A998|FTNA_ECOLI","ECOLI",-3.17596796618013,19.9931225451559,179.657162319345
"sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.34896591712303,20.0527368922407,101.574604525698
"sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.03806053315052,1104.6927316716,4510.87855343344
"sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.83783363073519,14.8488397488418,52.7761681623256
"sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.84503876648681,19.8630234732399,70.9511848567362
"sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.74020018643871,85.0530442695594,282.517010488078
"sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.82144447268011,1746.83407601987,6138.51556870658
"sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.49195681440056,19.464285135233,108.866557889111
"sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.355698715058003,24.1604154394078,30.7384996045577
"sp|P0A9K3|PHOL_ECOLI","ECOLI",-3.91754108105794,5.98650169289544,89.9441183254295
"sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.14063812034209,45.8125494490626,100.427588377603
"sp|P0A9L3|FKBB_ECOLI","ECOLI",-3.61430403195068,7.4236081943797,90.3922619604325
"sp|P0A9M0|LON_ECOLI","ECOLI",-1.87466428768708,22.5559072570449,82.2418303562413
"sp|P0A9M8|PTA_ECOLI","ECOLI",-2.35674141328812,68.8043152147489,350.403002574049
"sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.125232217529553,1.51253843773076,1.64023984884817
"sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.90871166178561,126.374088750215,471.780281294097
"sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.78440581418287,4.60223387610808,31.5254024700001
"sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.02719872466939,43.1100439353614,174.714268187001
"sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.69687218514479,5.26651397208771,16.9759837930863
"sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.19953122231691,488.040301107352,2228.86028300274
"sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.52557354694172,20.3083627679139,116.265427059937
"sp|P0A9S5|GLDA_ECOLI","ECOLI",-0.823953333988356,7.37835014055069,12.9866224297163
"sp|P0A9T0|SERA_ECOLI","ECOLI",-2.07356537766468,4.76600595562906,19.9462951931585
"sp|P0A9T4|TAS_ECOLI","ECOLI",-1.9550972145476,6.76253138853998,26.0708076018813
"sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.06615708807062,28.623017665683,119.17714096123
"sp|P0A9W9|YRDA_ECOLI","ECOLI",-2.05602827153791,1.28304984717851,5.30483640904614
"sp|P0A9X4|MREB_ECOLI","ECOLI",-1.83094773373089,56.4509876578471,199.684344838816
"sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.41859450696649,27.4683904980692,73.0087639433128
"sp|P0AA04|PTHP_ECOLI","ECOLI",-2.67308456794995,29.5650133082919,187.481750320805
"sp|P0AA10|RL13_ECOLI","ECOLI",-2.42840801858532,26.5873690795652,142.298821843984
"sp|P0AA16|OMPR_ECOLI","ECOLI",-1.55761842960719,24.4237414572284,71.4832595852955
"sp|P0AA25|THIO_ECOLI","ECOLI",-3.0133769766864,16.6149999190737,133.388837125216
"sp|P0AAB8|USPD_ECOLI","ECOLI",-1.77478843214332,9.47060391291006,32.2214078636132
"sp|P0AAC0|USPE_ECOLI","ECOLI",-1.27130833543221,11.6366528373264,27.9275157470183
"sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.20211372541319,11.920136358616,27.2681577459415
"sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.75739095514278,49.5140516522304,166.440166540911
"sp|P0AAI5|FABF_ECOLI","ECOLI",-1.606186916794,9.2858598752416,28.1083175394583
"sp|P0AAI9|FABD_ECOLI","ECOLI",-1.68070568911385,20.942943934805,66.7548525719105
"sp|P0AAT9|YBEL_ECOLI","ECOLI",-3.07806020134565,9.89217141133833,83.0581716794021
"sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.27869491595781,1.14396585290441,2.75956654205042
"sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.70734773741453,2.2462065075266,7.29314499401637
"sp|P0AB14|YCCJ_ECOLI","ECOLI",-2.1782450971454,4.6970523445289,21.1370705459317
"sp|P0AB38|LPOB_ECOLI","ECOLI",-1.32290721897794,5.20521050354064,12.9471844919408
"sp|P0AB71|ALF_ECOLI","ECOLI",-1.5557815396839,595.642521426287,1741.10470140535
"sp|P0AB77|KBL_ECOLI","ECOLI",-4.98123505004112,2.57555150439934,80.8860614995265
"sp|P0AB80|ILVE_ECOLI","ECOLI",-0.398677902628001,17.7749079293911,23.2982688149049
"sp|P0AB91|AROG_ECOLI","ECOLI",-2.71170732222944,21.2458866740929,138.382887627863
"sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.69372316694838,35.6704219651462,114.728683248004
"sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.63030205690239,9.65778116317155,59.4537786540248
"sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.06085035961087,196.712096610922,816.0393979181
"sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.96872394946893,221.252948346937,430.532873407408
"sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.04859728012413,16.6068329371034,68.3090635741446
"sp|P0ABD3|BFR_ECOLI","ECOLI",-1.4472087907095,476.153377291133,1290.92915652854
"sp|P0ABD5|ACCA_ECOLI","ECOLI",-3.33620844296473,9.09879526584034,91.3660797034122
"sp|P0ABD8|BCCP_ECOLI","ECOLI",-2.05451229543075,1.2030765504709,4.96895855025031
"sp|P0ABH7|CISY_ECOLI","ECOLI",-1.92303282245485,122.321151331072,461.20542494801
"sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.75606652126169,184.162025088516,618.487695368878
"sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.42025134876824,51.2026138011578,136.248796108077
"sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.01319046941405,73.9735225216587,296.89938821425
"sp|P0ABP8|DEOD_ECOLI","ECOLI",-2.19789124627295,162.822111324189,742.75718053182
"sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.48161742819663,21.6104048586344,60.0034851349026
"sp|P0ABT2|DPS_ECOLI","ECOLI",-2.02767512119129,1106.69639815783,4486.64609745741
"sp|P0ABU0|MENB_ECOLI","ECOLI",-2.8668305448418,10.7555509837583,78.0076032225759
"sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.56054185151381,13.8476735302259,40.611497852752
"sp|P0ABZ6|SURA_ECOLI","ECOLI",-2.69841314384549,4.40896261848874,28.4539129384739
"sp|P0AC38|ASPA_ECOLI","ECOLI",-2.11196211611035,46.9405501780057,201.750401136318
"sp|P0AC41|DHSA_ECOLI","ECOLI",-1.96637813840612,27.6185443184349,107.310414354598
"sp|P0AC47|FRDB_ECOLI","ECOLI",-1.35044213603104,10.8953492729873,27.6227575822439
"sp|P0AC53|G6PD_ECOLI","ECOLI",-1.32882386473583,8.68053277886797,21.6802611055697
"sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.78175428002573,203.970499555251,697.31840391179
"sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.65580090113009,3.05996895409049,19.1732192554418
"sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.30229927893386,58.9605863640513,144.575673765983
"sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.17401694825518,7.29495549967617,32.7317514118633
"sp|P0ACD8|MBHL_ECOLI","ECOLI",-3.83711877346131,11.5729099748197,164.449556737193
"sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.10660024294946,2.50986629824687,5.3736915964789
"sp|P0ACE7|HINT_ECOLI","ECOLI",-2.97566485494227,4.87303715014023,38.1124076783199
"sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.93923823535326,241.696591383718,921.598348708525
"sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.94223909322914,96.1347809723972,734.657721168
"sp|P0ACF8|HNS_ECOLI","ECOLI",-1.57173926377978,159.309872675723,470.853322158968
"sp|P0ACG1|STPA_ECOLI","ECOLI",-1.88292102183395,5.1704474871394,18.9603401073476
"sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.94202356542845,29.0357945567197,110.928552273758
"sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.59366889790245,1.24132464889628,3.72503026251127
"sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.82541605178665,9.37789921193399,33.0455383739537
"sp|P0ACY1|YDJA_ECOLI","ECOLI",-3.75459340640111,6.50319433129185,87.2718643130315
"sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.56733179885139,12.7277054439373,75.0060475513879
"sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.43774137067765,39.1779974337586,105.523162089085
"sp|P0AD49|RAIA_ECOLI","ECOLI",-3.2258989396824,7.49970174767841,69.765164241806
"sp|P0AD59|IVY_ECOLI","ECOLI",-1.14713820038926,19.0735796961282,42.0007939955666
"sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.71559155366878,297.584102672987,971.754430946256
"sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.64028498330905,8.3658994481904,25.9292471012086
"sp|P0ADB1|OSME_ECOLI","ECOLI",-1.79113097290507,141.428198843474,486.65640562576
"sp|P0ADB7|ECNB_ECOLI","ECOLI",-2.03165642610814,46.4120679836918,188.678636687645
"sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.5630490586354,317.756794071174,933.516032730724
"sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.55110203516231,22.2946977502701,129.915840768374
"sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.50048747946894,68.2597124394566,192.025311597136
"sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.65924238300307,3.02744473450375,9.50736650206094
"sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.68385492731647,9.41402643598483,30.0724311808346
"sp|P0ADU2|YGIN_ECOLI","ECOLI",-4.64345442875618,3.15372957016505,78.3692700070008
"sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.38353540087936,44.9035997241904,232.969514143332
"sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.76819620116765,9.3673299607095,31.7247492262734
"sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.38044034158639,12.1413112943926,62.8567358922121
"sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.54028902068249,3.95360206582909,22.866433500323
"sp|P0ADY1|PPID_ECOLI","ECOLI",-1.20250574917472,8.51504720646487,19.4840683829158
"sp|P0ADY3|RL14_ECOLI","ECOLI",-1.62998320220964,102.521022377353,315.492507239333
"sp|P0ADY7|RL16_ECOLI","ECOLI",-2.38187019312766,57.8908559137127,300.003712611262
"sp|P0ADZ0|RL23_ECOLI","ECOLI",-2.25788708508988,11.515388186022,54.7611559213678
"sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.79489608757874,71.8878121348122,248.013380786231
"sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.96212549650891,38.9177918235346,150.76797613812
"sp|P0AE06|ACRA_ECOLI","ECOLI",-2.56382907883063,4.56277395229774,26.8238242411235
"sp|P0AE08|AHPC_ECOLI","ECOLI",-1.57056580438944,1482.7708311471,4378.88697937593
"sp|P0AE18|MAP1_ECOLI","ECOLI",-2.66460453508433,9.81820976173708,61.8957005446141
"sp|P0AE52|BCP_ECOLI","ECOLI",-2.79898344237673,1.57313781690773,10.8854660958006
"sp|P0AEB2|DACA_ECOLI","ECOLI",-1.67275422207664,12.2018048628692,38.6790283923646
"sp|P0AED0|USPA_ECOLI","ECOLI",-1.87082498791489,77.6744818012366,282.458785398576
"sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.14475741247532,2.03969850683975,4.48409269335622
"sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.7782259227227,137.089807556926,467.527103934067
"sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.09259866420608,147.155229179945,312.020375568371
"sp|P0AEK2|FABG_ECOLI","ECOLI",-1.86903231754546,19.4736846563379,70.7269952813998
"sp|P0AEK4|FABI_ECOLI","ECOLI",-2.08306886016527,134.045480875591,564.703749908282
"sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.36409965596847,2.00810462612188,10.2790630633983
"sp|P0AES4|GYRA_ECOLI","ECOLI",-1.78585987338825,6.86874059290214,23.5492342427356
"sp|P0AES6|GYRB_ECOLI","ECOLI",-1.80872687563632,5.7183169829566,19.9182672029043
"sp|P0AES9|HDEA_ECOLI","ECOLI",-1.64256850843593,71.9744333723588,223.430743237054
"sp|P0AET2|HDEB_ECOLI","ECOLI",-2.04177845461388,18.8913685416065,77.3396610785792
"sp|P0AET8|HDHA_ECOLI","ECOLI",-2.75212491480977,47.7089740780022,319.576262697674
"sp|P0AEU7|SKP_ECOLI","ECOLI",-2.21814116574646,42.4884191753184,196.56214520519
"sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.62238643226882,35.0502377795538,107.295185246471
"sp|P0AEX9|MALE_ECOLI","ECOLI",-1.31919504996446,45.7534605234669,113.512453818878
"sp|P0AF08|MRP_ECOLI","ECOLI",-0.774787373022553,11.8267942235572,20.1188690891668
"sp|P0AF12|MTNN_ECOLI","ECOLI",-0.608333503522805,31.7510028598814,48.1267310462715
"sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.82070378148822,15.3771577025038,54.0088343880798
"sp|P0AF50|YJBR_ECOLI","ECOLI",-2.21787326138917,14.6151767169747,67.6009398399273
"sp|P0AF70|YJEI_ECOLI","ECOLI",-1.29494986670716,6.84419564270815,16.6971924526695
"sp|P0AF93|RIDA_ECOLI","ECOLI",-2.13597361486338,146.445475806872,639.9858503304
"sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.74040334621549,22.5630154060373,74.9571449642579
"sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.52196970016015,42.240127667265,120.610755835881
"sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.03173039675374,4.17965338096483,16.9923851953565
"sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.07746681482014,10.0040950153213,41.9816901353507
"sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.18511226278867,231.256916610171,1045.63798255803
"sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.1945884980155,182.168779353996,829.111996474234
"sp|P0AFK9|POTD_ECOLI","ECOLI",-0.965067560962867,21.1264365683012,41.0055667166378
"sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.03991440307159,12.6119286447021,51.5654976670326
"sp|P0AFU8|RISA_ECOLI","ECOLI",-1.06422954978984,6.26378601610283,13.0227953072742
