"entry","species","logratio","sample1means","sample2means"
"tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",-0.143246688413051,7.06706097782976,7.89756561361363
"tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.89627292909446,8.04333818180857,2.18642281993877
"tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.908116625750955,1294.79087618992,698.171538809516
"tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.24576027376328,80.6627148615868,34.4187012953307
"tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.30980439942202,21.7724507677201,17.7737781192349
"tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.983626171054086,16.7057600141223,8.54866129664119
"tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.03516939569315,236.602049512247,116.824604040252
"tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.08236605942835,809.260466473107,386.719907302067
"tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.21614451974441,27.7687237101019,12.0946357680682
"tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.960114797819448,6.51204561444565,3.38709154440149
"tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.0019134935048,75.6603717454663,38.2292088411655
"tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.09160921982515,1070.29449947051,508.193409839248
"tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.597012298083012,93.2277937266033,62.3676889149567
"tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.940512397561835,17.7172976740735,9.34131233043665
"tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.29882575446217,1343.55479976947,552.589626254421
"tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.866770578247922,9.94945534677914,5.52087886096633
"tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.21398933169797,58.9819264716961,25.7279157127528
"tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.20233051161408,45.1037165091879,19.8338778526962
"tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.74139290177433,41.3416542992848,12.5114950241468
"tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.889639517129243,199.808506318734,109.1286159945
"tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.827823515529942,184.641411212311,105.259730958989
"tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.765178070183289,9.46109466336657,5.63290842413545
"tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.20383346389164,73.1970941163973,32.1541261925961
"tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.43642340803007,82.2251897309076,30.7419354348656
"tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.22541536872894,35.3373513304682,15.2925555012261
"tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.26867904314474,151.016638521947,63.4230621271731
"tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.17165435416314,3685.96470228187,1655.69722528458
"tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.508899263806567,5.64882470133911,4.01695538821965
"tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.05919630005922,78.8424036752056,38.2862519259626
"tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",0.967979656803778,14.6238539059521,7.56491028612058
"tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.027498467463,246.976402327565,122.597172764255
"tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.43126604106059,61.3779478462678,23.0298552252814
"tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.6930642287443,173.417167135899,54.2702502508852
"tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.11958775297197,204.214304117225,95.1019707128905
"tr|C8ZIG7|C8ZIG7_YEAS8","YEAST",1.8153894099289,9.1250016743016,2.62348835459049
"tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.70607217023368,28.9752651989688,8.98630957301187
"tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.766369076001813,891.913965990212,530.58594175398
"tr|C8ZIJ9|C8ZIJ9_YEAS8","YEAST",0.165098805035891,15.0610756052326,13.5921810325946
"tr|C8ZIK7|C8ZIK7_YEAS8","YEAST",0.73220246906448,14.925114163989,9.09150139762063
"tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.39279985474079,137.36650281961,52.9345422264458
"tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.06410457754937,280.028005326128,135.521102045708
"tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.760833499871716,25.8893164609749,15.460364654542
"tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",1.39531432379831,37.6349260916767,14.4774627700119
"tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.2736027305588,911.321706902558,381.427450090792
"tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",-0.264240076485074,8.07274021882055,9.81065537618666
"tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",0.429340627824164,215.267437597836,161.758379722017
"tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.919860366903788,25.4080649283614,13.5893562013504
"tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.33369254893956,143.531385232323,57.6233188593261
"tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.26020718884218,425.677549274053,179.826393803275
"tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.753182131186133,69.4227023410686,41.677720265283
"tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.992675300554074,988.515552880016,502.679667817646
"tr|C8ZIV1|C8ZIV1_YEAS8","YEAST",1.01563828413972,1022.26853650017,511.635016485794
"tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.835446292774931,153.733837307288,87.178206046592
"tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.512528365526149,12.9232105774633,9.16678115973436
"tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.892192946911532,849.114781439543,462.937557951953
"tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.859305758165869,141.379602556904,78.8574631948327
"tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.10349320255813,157.247640270718,74.0512573659846
"tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.44010883824572,585.803290657879,218.45837746342
"tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.897126744911103,225.693492959907,122.628052739267
"tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",2.48065619808951,8.84056286549171,1.60273177213801
"tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.728776278228302,11.6321351374699,7.10245961960587
"tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.20280917167902,34.9725416941347,15.3737003167134
"tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.672637160993219,50.6788414469536,32.1718155814091
"tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.09515958020276,35.0011147047497,16.5782561759787
"tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.880157889556143,325.364883548945,178.874983383116
"tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.06526069562564,121.173188749102,58.5954600420569
"tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",3.10800133225204,60.6374900812224,7.11659814610381
"tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.75978366224178,201.047208070508,60.0735410610568
"tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.897989960115976,102.643429582499,55.736808183867
"tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.30491403289742,12.7157839978271,10.4156823375323
"tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.916067254969464,312.889161633563,167.787518834003
"tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.557531403910188,8333.78283441721,5729.82499050092
"tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.87247422794671,29.5138309221649,16.3123873691811
"tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.26917827408944,7.47668008318673,3.13892487693959
"tr|C8ZJF4|C8ZJF4_YEAS8","YEAST",0.804492074556974,526.729349353243,305.17160818826
"tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.17776792901761,119.149059040934,53.294206025757
"tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.93236746786978,11.390198406475,6.03939685473687
"tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.134669602196426,8.7211612961118,8.03836242170026
"tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.837737813427555,129.402105617652,73.2638921674719
"tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",-0.083584540494996,91.4384075088838,98.0444380743462
"tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.213589449933,53.3164161718324,23.2630672707037
"tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.817593008845503,184.14483799211,105.723707211346
"tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.995895208532714,377.971361899495,191.777396860087
"tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.03527690776059,1148.61001941915,567.095304559453
"tr|D3UED1|D3UED1_YEAS8","YEAST",2.28822480165858,31.4673954242789,6.51882540783595
"tr|D3UED5|D3UED5_YEAS8","YEAST",1.02627951169823,191.603074261504,95.1906758285241
"tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.27310440082784,434.447379439571,181.89779052069
"tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.14986713337036,95.0459736082488,43.3433105677171
"tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.13225648659674,36.9274178686725,17.0466337268285
"tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.609478561393334,63.6172879304458,42.1926376766064
"tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.7140885463184,20.4523859559124,6.30789951146569
"tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.929491401915587,1658.40481368861,881.086630000188
"tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.817447621426281,12.6711689218504,7.2756748268814
"tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.823230686397746,11.8977387987395,6.80424831513287
"tr|D3UEI5|D3UEI5_YEAS8","YEAST",-0.971589756826354,8.27941571056395,16.4289649674932
"tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.09074550400506,111.076427998117,52.7724971398232
"tr|D3UEK2|D3UEK2_YEAS8","YEAST",2.45002156525258,14.0653219355624,2.6046690525016
"tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.57597396896711,22.6280390196017,7.6800551034128
"tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.65927781234266,21.4329846547605,6.8663053747072
"tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.730164055759542,9.87217248790424,6.02204929750591
"tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.960820868738089,248.680868333988,129.282376655535
"tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.64022456145029,81.1792773068457,26.3524648200561
"tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.878316243485582,322.668662691117,177.619281241144
"tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.937667781931546,55.7109324589992,29.4311446561801
"tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.05140530952694,184.088507954496,89.8783303699632
"tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.00909534311681,18.669493619373,9.38636473329119
"tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.215503439561789,21.7589709264998,18.9626140804424
"tr|D3UES2|D3UES2_YEAS8","YEAST",1.89635208162905,37.3360609212418,10.1485148544886
"tr|D3UET2|D3UET2_YEAS8","YEAST",1.04971444589287,1168.13524117144,570.992554521685
"tr|D3UET4|D3UET4_YEAS8","YEAST",1.01021872716933,1038.68198822938,521.806296920646
"tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.90908554311604,938.251093920227,505.580035972926
"tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.919449991383012,11.3529867068808,6.07380656369436
"tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.957103075203788,268.680514869069,140.040061047282
"tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.118434763447627,5.07414045690249,4.72980158551619
"tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.835696055363461,35.0418385047451,19.867817314935
"tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.743501851339107,131.22858102308,79.3131005475357
"tr|D3UF04|D3UF04_YEAS8","YEAST",-1.42050851466337,9.15916907072441,24.8087339624656
"tr|D3UF11|D3UF11_YEAS8","YEAST",1.20826003329498,128.093965696273,56.0969194661467
"tr|D3UF30|D3UF30_YEAS8","YEAST",0.565219351331356,18.0593817121229,12.3505913661844
"tr|D3UF33|D3UF33_YEAS8","YEAST",0.96535129490648,17.3201217484026,8.97602592970137
"tr|D3UF49|D3UF49_YEAS8","YEAST",-0.169787287420406,11.0964176968072,12.6306795480123
"tr|D3UF51|D3UF51_YEAS8","YEAST",0.338953212379817,38.4528670610487,30.7628449516159
"tr|D3UF52|D3UF52_YEAS8","YEAST",1.35429459633247,0.583729159924859,0.231026046670884
"tr|D3UF60|D3UF60_YEAS8","YEAST",0.368480498345577,11.6679842604439,9.14544844613203
"tr|D3UF68|D3UF68_YEAS8","YEAST",1.15701460131501,36.49101448719,16.5585647661261
"tr|D3UF74|D3UF74_YEAS8","YEAST",0.959733518665504,120.599786390361,62.7437997223392
"tr|D3UF76|D3UF76_YEAS8","YEAST",1.07373274215065,9.18921018597493,4.417588683122
"tr|D3UF78|D3UF78_YEAS8","YEAST",0.879971173822251,22.5694215459793,12.4095365851554
"tr|D3UF79|D3UF79_YEAS8","YEAST",1.46398926063004,159.809183528311,58.6178528074376
"tr|D3UF94|D3UF94_YEAS8","YEAST",1.32848407408777,1141.33847633582,459.868600575697
"sp|P00350|6PGD_ECOLI","ECOLI",-1.92394455441668,106.397174731041,408.533778558685
"sp|P00363|FRDA_ECOLI","ECOLI",-1.74469535088535,82.5844874692281,280.050895603821
"sp|P00393|DHNA_ECOLI","ECOLI",-6.22116895589042,0.235030155866108,17.7425037847968
"sp|P00448|SODM_ECOLI","ECOLI",0.943805528202099,18.2840582899127,9.61815290987223
"sp|P00452|RIR1_ECOLI","ECOLI",-2.23409649137347,7.07817113836535,33.6964360997643
"sp|P00490|PHSM_ECOLI","ECOLI",-2.3271143835473,13.1519919671794,66.7814157667134
"sp|P00509|AAT_ECOLI","ECOLI",-0.7615425768539,92.1238477053813,158.034563576369
"sp|P00550|PTM3C_ECOLI","ECOLI",-2.45182386075467,17.1356481189612,94.8649791573208
"sp|P00561|AK1H_ECOLI","ECOLI",-4.89513238823935,1.58865760815098,47.8348969484713
"sp|P00579|RPOD_ECOLI","ECOLI",-2.32458200507789,18.3914405190009,93.2218059182541
"sp|P00722|BGAL_ECOLI","ECOLI",-1.82066059691244,36.5239067112803,130.552000347467
"sp|P00805|ASPG2_ECOLI","ECOLI",-1.59837586753173,38.608702648583,118.297929384283
"sp|P00864|CAPP_ECOLI","ECOLI",-1.94564055886392,40.7240569806407,158.737691292745
"sp|P00934|THRC_ECOLI","ECOLI",-3.4788225432988,3.62199180551561,40.861118705487
"sp|P00946|MANA_ECOLI","ECOLI",-1.99073330699928,4.4657532453628,17.9596560620647
"sp|P00954|SYW_ECOLI","ECOLI",-1.95183241276998,4.74621316380459,18.5797641335649
"sp|P00956|SYI_ECOLI","ECOLI",-2.65230505521531,18.3468723612346,116.712742184533
"sp|P00957|SYA_ECOLI","ECOLI",-2.07860153265563,41.0810952621891,175.588584697523
"sp|P00959|SYM_ECOLI","ECOLI",-2.59336239737948,12.2329240492896,74.7038534656577
"sp|P00960|SYGA_ECOLI","ECOLI",-2.32284038988578,19.8885730790509,100.688787729185
"sp|P00961|SYGB_ECOLI","ECOLI",-2.03379714130604,29.6496975404643,122.853367753392
"sp|P00962|SYQ_ECOLI","ECOLI",-2.57485071472862,14.7577942688797,88.9736906105323
"sp|P02358|RS6_ECOLI","ECOLI",-2.07187970329211,135.839112498055,577.903903142281
"sp|P02359|RS7_ECOLI","ECOLI",-1.70747972810893,240.803937512119,795.791055189336
"sp|P02413|RL15_ECOLI","ECOLI",-1.68304191033393,262.60761044757,853.269576444827
"sp|P02925|RBSB_ECOLI","ECOLI",-2.17743153058029,576.750371934533,2639.9332233278
"sp|P02930|TOLC_ECOLI","ECOLI",-3.36883197496563,7.65315112174365,80.0004846676911
"sp|P04079|GUAA_ECOLI","ECOLI",-1.68522631809351,28.466736596572,92.6348085307079
"sp|P04425|GSHB_ECOLI","ECOLI",-3.49822423566784,1.50772599415083,17.239541175184
"sp|P04805|SYE_ECOLI","ECOLI",-3.13252854220555,10.6932734202888,94.8917769220421
"sp|P04825|AMPN_ECOLI","ECOLI",-1.92837018532313,32.0612677421829,123.484035393258
"sp|P04982|RBSD_ECOLI","ECOLI",-2.35348315120202,13.4315572730043,69.4589550140947
"sp|P04983|RBSA_ECOLI","ECOLI",-4.0757856881816,9.68173824364402,165.203764363357
"sp|P05055|PNP_ECOLI","ECOLI",-2.0813051474678,55.7866392754597,238.890199361589
"sp|P05707|SRLD_ECOLI","ECOLI",-0.124270803422667,7.62315465762585,8.40769259183288
"sp|P05804|BGLR_ECOLI","ECOLI",-2.20039220728719,25.4351458106968,118.290847242838
"sp|P06149|DLD_ECOLI","ECOLI",-1.67529269944241,1.32381165754972,4.27831157282242
"sp|P06610|BTUE_ECOLI","ECOLI",-1.81466167490789,21.2120009292047,75.5061084890447
"sp|P06612|TOP1_ECOLI","ECOLI",-3.43518119521157,1.87041952355889,20.4721974447724
"sp|P06720|AGAL_ECOLI","ECOLI",-1.44535933437988,155.333486163957,428.049956804131
"sp|P06959|ODP2_ECOLI","ECOLI",-1.64064422305782,176.392727348464,556.540344789147
"sp|P06999|K6PF2_ECOLI","ECOLI",-2.41643464044122,13.6886413382244,73.9456290794581
"sp|P07003|POXB_ECOLI","ECOLI",-1.37377698830628,94.982077582888,249.07067620034
"sp|P07004|PROA_ECOLI","ECOLI",-1.79009813639282,14.6522458348032,51.275544986131
"sp|P07014|DHSB_ECOLI","ECOLI",-1.18472391501691,16.7812053900482,38.6005454897258
"sp|P07102|PPA_ECOLI","ECOLI",-0.596865756311863,9.1860508033004,14.058409616972
"sp|P07118|SYV_ECOLI","ECOLI",-2.23027197312255,25.2795906743744,120.02774698514
"sp|P07395|SYFB_ECOLI","ECOLI",-3.33727079297747,12.0242511663191,122.972925752216
"sp|P07464|THGA_ECOLI","ECOLI",-2.73490969648907,7.89765715533646,53.2011456819202
"sp|P07650|TYPH_ECOLI","ECOLI",-1.87200806525454,14.2072798788463,52.6228505539529
"sp|P07813|SYL_ECOLI","ECOLI",-1.60455995402163,55.3641263180021,170.365628982633
"sp|P07913|TDH_ECOLI","ECOLI",-1.66864829953192,10.5088192918101,33.8064811716031
"sp|P08200|IDH_ECOLI","ECOLI",-2.04505042312417,45.1426490777985,188.513047836644
"sp|P08201|NIRB_ECOLI","ECOLI",-2.33249521703516,4.91631572613077,25.0566868142156
"sp|P08312|SYFA_ECOLI","ECOLI",-3.5478407755666,12.2348066876701,144.789296915888
"sp|P08506|DACC_ECOLI","ECOLI",-1.20218902460584,3.73484411274739,8.69561475249558
"sp|P08622|DNAJ_ECOLI","ECOLI",-2.8115906950495,10.5229056490089,74.7552443337508
"sp|P08839|PT1_ECOLI","ECOLI",-2.41948864397227,73.4322844307211,397.519602233509
"sp|P08997|MASY_ECOLI","ECOLI",-2.30212184289469,252.052943569748,1257.86014312333
"sp|P09148|GAL7_ECOLI","ECOLI",-2.11340774601205,134.931055679275,590.804639327639
"sp|P09152|NARG_ECOLI","ECOLI",-1.74338684851668,8.62794751968796,29.2315661535083
"sp|P09169|OMPT_ECOLI","ECOLI",-1.82618532310283,95.2384533349383,341.728930915066
"sp|P09323|PTW3C_ECOLI","ECOLI",-2.11939562810933,4.518379486343,19.8663102809405
"sp|P09372|GRPE_ECOLI","ECOLI",-1.79721970846662,33.6573630464117,118.366820629241
"sp|P09373|PFLB_ECOLI","ECOLI",-1.8451256203387,578.688028340583,2103.85357147964
"sp|P09394|GLPQ_ECOLI","ECOLI",-4.78274779041815,0.902237622742347,25.1306854136266
"sp|P09424|MTLD_ECOLI","ECOLI",-3.25264764834365,9.30494299417215,89.7410359084992
"sp|P09546|PUTA_ECOLI","ECOLI",-4.92932393954582,0.788799838180772,24.3205857842606
"sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.64355184434092,71.2629828802456,225.296920483692
"sp|P0A6A8|ACP_ECOLI","ECOLI",-1.87786968701164,197.336815311537,733.89862327012
"sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.72685510711298,39.4641422971659,132.181509737973
"sp|P0A6F5|CH60_ECOLI","ECOLI",-1.82951610500099,722.402047027519,2598.07119110039
"sp|P0A6F9|CH10_ECOLI","ECOLI",-1.81757400445274,315.705063804464,1126.05264929231
"sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.18818873714977,40.7149627959758,187.75752096589
"sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.28560004175654,3.14091734328113,15.4961400369068
"sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.8685446281554,5.27254477875013,38.9646794616646
"sp|P0A6J5|DADA_ECOLI","ECOLI",-3.30102488111509,4.07733990525315,40.6646723580736
"sp|P0A6J8|DDLA_ECOLI","ECOLI",-3.04770950087063,3.57011101751831,29.8721549451431
"sp|P0A6K3|DEF_ECOLI","ECOLI",-3.43908864831803,4.57286975552321,50.1869180823504
"sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.81285158955337,123.141087609325,437.782649513668
"sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.59685065071672,83.8934714462606,256.779863777725
"sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.49885217647771,12.990398218318,37.1496548193672
"sp|P0A6L4|NANA_ECOLI","ECOLI",-1.66589673463068,3.79062571451581,12.1710667809434
"sp|P0A6M8|EFG_ECOLI","ECOLI",-1.86104698982051,336.917060985785,1238.47380425686
"sp|P0A6N4|EFP_ECOLI","ECOLI",-1.64718187624745,13.3558431139796,42.3306869281863
"sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.06581364192751,256.647591510027,1087.28130022644
"sp|P0A6P5|DER_ECOLI","ECOLI",-2.66606784765843,2.44893069030066,15.7280811273522
"sp|P0A6P9|ENO_ECOLI","ECOLI",-1.88913430595382,558.259316741679,2092.44921289916
"sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.5615825797848,22.1517791749567,66.1644436052566
"sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.32334254246533,43.3102956199655,109.670494584226
"sp|P0A6R0|FABH_ECOLI","ECOLI",-2.04300024398264,9.48852813409722,39.567267433365
"sp|P0A6S7|GPDA_ECOLI","ECOLI",-3.15570757056137,3.296861364478,29.7300866874533
"sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.13997162645212,111.349898382587,496.613279657131
"sp|P0A6T5|GCH1_ECOLI","ECOLI",-2.00830600503217,8.46897390722479,34.4765656066291
"sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.03093783713919,6.29681960105636,26.0391805985441
"sp|P0A6V8|GLK_ECOLI","ECOLI",-1.87614167816878,25.2508095700772,93.7957330730449
"sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.65097317821672,31.6916845981476,100.70954362021
"sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.40929802486867,18.8058395238524,50.5436450020255
"sp|P0A6Y5|HSLO_ECOLI","ECOLI",-0.148924474566985,45.2155463529889,50.7284240999488
"sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.12050227973809,317.690987109449,1397.88852634895
"sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.47795905824264,43.0805444140365,242.858910055413
"sp|P0A705|IF2_ECOLI","ECOLI",-1.95526546924291,43.3043856598888,169.925396393888
"sp|P0A707|IF3_ECOLI","ECOLI",-1.61202780095443,61.256090162595,189.474534770172
"sp|P0A715|KDSA_ECOLI","ECOLI",-4.537825755375,4.71600406861285,110.848212110006
"sp|P0A717|KPRS_ECOLI","ECOLI",-1.39701020304647,126.801481555711,337.908531836656
"sp|P0A729|YCEF_ECOLI","ECOLI",-2.50326832807367,4.86802185848705,27.9282824303164
"sp|P0A731|MGSA_ECOLI","ECOLI",-0.848109799588136,10.7382027716612,19.5600942906425
"sp|P0A744|MSRA_ECOLI","ECOLI",-1.88635166387567,4.42292442217139,16.5459156368356
"sp|P0A759|NAGB_ECOLI","ECOLI",-3.45709430645603,3.85995609622393,42.8947660174409
"sp|P0A780|NUSB_ECOLI","ECOLI",-1.1327444678329,11.4271934927264,25.3549347692267
"sp|P0A794|PDXJ_ECOLI","ECOLI",-4.18839787281563,1.38120461461041,25.481457672326
"sp|P0A796|K6PF1_ECOLI","ECOLI",-2.57019942247801,109.678420763378,659.114951908825
"sp|P0A799|PGK_ECOLI","ECOLI",-1.81605566650509,1508.51789140699,5374.90198408861
"sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.9051217114113,112.252795038127,425.430672428795
"sp|P0A7D4|PURA_ECOLI","ECOLI",-1.83909351508322,80.8698219780483,292.780166943768
"sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.94637070520544,12.767037961246,99.5792760176128
"sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.59524776027616,6.79645508991765,20.7793870201127
"sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.75361294111947,2.8010443233358,9.55746973158691
"sp|P0A7G6|RECA_ECOLI","ECOLI",-1.64906804798589,21.3324252044303,67.7005244567761
"sp|P0A7J3|RL10_ECOLI","ECOLI",-2.15190850970705,324.572534533331,1459.59924597933
"sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0733476756424,252.341930082094,1074.6378094051
"sp|P0A7K2|RL7_ECOLI","ECOLI",-1.63494485520306,218.501742241707,686.681268924783
"sp|P0A7K6|RL19_ECOLI","ECOLI",-0.504343218240605,306.910417138245,440.521308356225
"sp|P0A7L0|RL1_ECOLI","ECOLI",-2.01767908657229,302.178217443649,1238.16332476416
"sp|P0A7L3|RL20_ECOLI","ECOLI",-2.27352278613085,116.209182837761,568.554178813133
"sp|P0A7L8|RL27_ECOLI","ECOLI",-1.78217029622556,75.7463868400103,263.621903870782
"sp|P0A7M2|RL28_ECOLI","ECOLI",-2.02353401152702,129.210470306816,531.587788766319
"sp|P0A7M6|RL29_ECOLI","ECOLI",-1.61131491674538,28.9976507350643,89.6498962268855
"sp|P0A7M9|RL31_ECOLI","ECOLI",-1.65565957704161,69.2852759776007,220.890480860196
"sp|P0A7N4|RL32_ECOLI","ECOLI",-1.57416815761676,83.8967810836239,252.784235364191
"sp|P0A7N9|RL33_ECOLI","ECOLI",-2.00533188598242,54.1303347034486,219.906778042512
"sp|P0A7P5|RL34_ECOLI","ECOLI",-1.93107381996907,51.3478102200651,198.13715609493
"sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.80132533286644,17.4335291678596,61.4852755892762
"sp|P0A7R1|RL9_ECOLI","ECOLI",-1.96269741169258,294.343743306878,1160.96320640535
"sp|P0A7R5|RS10_ECOLI","ECOLI",-1.89951657345707,355.533450638669,1342.22334434065
"sp|P0A7R9|RS11_ECOLI","ECOLI",-1.87238403178488,203.148679083611,752.645750474275
"sp|P0A7S3|RS12_ECOLI","ECOLI",-2.18710321203622,110.225520787398,507.923941252276
"sp|P0A7S9|RS13_ECOLI","ECOLI",-1.87521821729298,251.292573684562,932.844897288484
"sp|P0A7T3|RS16_ECOLI","ECOLI",-1.67989796477316,145.947286590069,473.182371251165
"sp|P0A7T7|RS18_ECOLI","ECOLI",-1.92833480957366,113.130458752271,435.711499031354
