"entry","species","logratio","sample1means","sample2means"
"sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.75753043641189,36.5917392420789,121.295566129811
"sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.83105838948786,261.094853374846,910.73977494027
"sp|P0ABB4|ATPB_ECOLI","ECOLI",-2.11312500516148,151.508524107995,642.604218917395
"sp|P0ABC7|HFLK_ECOLI","ECOLI",0.127629905469096,39.7945390165308,35.7104680162315
"sp|P0ABD3|BFR_ECOLI","ECOLI",-1.88159855416569,402.542150162343,1454.19102654943
"sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.38619758348934,5.23363118449969,13.4116638838717
"sp|P0ABH7|CISY_ECOLI","ECOLI",-1.98798537436094,140.664893193303,547.042972318226
"sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.69195038099948,479.132972978748,1517.66657299965
"sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.5201927935009,17.9910588236481,101.181902943113
"sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.97714948022915,90.9541944072505,351.07226793872
"sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.5251605045274,342.244725867268,965.713534339786
"sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.40978472456863,20.6310907000723,53.7405580166399
"sp|P0ABT2|DPS_ECOLI","ECOLI",-1.55088954126159,1555.24717313227,4467.41384982256
"sp|P0ABU0|MENB_ECOLI","ECOLI",-2.34585544739182,22.2999007143691,111.139458987053
"sp|P0ABU5|ELBB_ECOLI","ECOLI",-2.7230348148918,9.85898616253373,63.8175179708228
"sp|P0AC02|BAMD_ECOLI","ECOLI",-2.19169016796137,2.48192819058748,11.115939834074
"sp|P0AC38|ASPA_ECOLI","ECOLI",-2.37956044626747,52.1471477664905,266.037050272076
"sp|P0AC41|DHSA_ECOLI","ECOLI",-2.09467452344857,27.5785001960017,115.484314473782
"sp|P0AC47|FRDB_ECOLI","ECOLI",-2.57129203325255,2.83452722045121,16.5161628099778
"sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.44056508317072,264.636199994927,704.198419860148
"sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.54587624751493,94.2552503289653,269.806970187708
"sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.32746441333332,16.4382290398199,80.8880048367656
"sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.95887135791494,295.721579842995,1127.07949265668
"sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.20961805696245,204.641345957736,927.998323069094
"sp|P0ACF8|HNS_ECOLI","ECOLI",-1.7863925756628,233.039094474872,788.095825613649
"sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.58030305260736,97.6544354150084,286.287962921663
"sp|P0AD49|RAIA_ECOLI","ECOLI",-2.59268007213599,13.2484714427548,78.348870256143
"sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.52843889405773,302.982876442121,856.873144627949
"sp|P0ADA5|YAJG_ECOLI","ECOLI",-2.02825870326231,22.8419636653038,91.3466529207024
"sp|P0ADB1|OSME_ECOLI","ECOLI",-1.78409747165592,176.453545251344,595.785235369339
"sp|P0ADB7|ECNB_ECOLI","ECOLI",-2.24362128600156,59.9867808162716,278.512926022673
"sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.622791837383152,31.9023259713529,48.1608192661171
"sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.41724389320354,330.714686882311,865.922249783712
"sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.13233191485085,36.7683492789285,158.038352418369
"sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.71638403799836,30.7872073432419,198.369941611769
"sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.27470347085842,15.7566366078023,37.3748960247827
"sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.37250504119678,10.1325211390102,25.7202507830329
"sp|P0ADY3|RL14_ECOLI","ECOLI",-1.8979063955303,69.2719214642594,253.090871944755
"sp|P0ADY7|RL16_ECOLI","ECOLI",-2.10007952707338,50.2636425773095,211.267835642911
"sp|P0ADZ0|RL23_ECOLI","ECOLI",-2.82493154150489,21.7496774937785,151.089556024535
"sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.67111880110445,120.530276936349,376.309804421742
"sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.68111506495862,31.2439121313,196.45087064409
"sp|P0AE08|AHPC_ECOLI","ECOLI",-1.5088099011422,1286.11364976531,3588.13586490954
"sp|P0AED0|USPA_ECOLI","ECOLI",-2.60051808552309,54.0936379629343,321.641909565513
"sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.70315845179404,194.702441427904,621.535118311237
"sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.53802787052846,118.126225415919,336.303466405621
"sp|P0AEK4|FABI_ECOLI","ECOLI",-1.93820502408335,143.913032198869,540.692651888565
"sp|P0AEP3|GALU_ECOLI","ECOLI",-1.68360847210193,6.90670733913764,21.7510485947164
"sp|P0AES4|GYRA_ECOLI","ECOLI",-3.1924222450732,10.1987400971137,91.4016156995689
"sp|P0AES9|HDEA_ECOLI","ECOLI",-0.1639962455577,100.619601701678,110.520509081985
"sp|P0AET2|HDEB_ECOLI","ECOLI",-2.6332454433436,18.9802165840018,115.446168013063
"sp|P0AET8|HDHA_ECOLI","ECOLI",-2.1937062422843,91.9964591845774,412.605475158156
"sp|P0AEU7|SKP_ECOLI","ECOLI",-1.1161313696137,104.635164810891,222.361286386063
"sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.74923204557992,45.8009421789034,301.90354774701
"sp|P0AEX9|MALE_ECOLI","ECOLI",-1.68293919650572,32.2943652922681,101.656329874949
"sp|P0AF12|MTNN_ECOLI","ECOLI",-1.43864549858825,7.89614302485397,20.9837424985242
"sp|P0AF93|RIDA_ECOLI","ECOLI",-2.1289708520068,159.716048049958,684.896797896135
"sp|P0AFF6|NUSA_ECOLI","ECOLI",-3.31804166588854,12.3241215010439,120.4976378358
"sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.91923481900221,22.1103779212122,163.970569282011
"sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.88992810392429,291.176086346015,1057.96974227412
"sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.99942446454251,257.22732821049,1008.31525656659
"sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.97333328379068,12.9193023673066,49.7352226323041
"sp|P0AFW2|RMF_ECOLI","ECOLI",-2.24651487099311,60.9342516573923,283.479943479039
"sp|P0AG27|YIBN_ECOLI","ECOLI",-2.71854534139381,7.4472912441984,48.0567641156711
"sp|P0AG30|RHO_ECOLI","ECOLI",-1.25641034739413,95.962604323783,224.756220783455
"sp|P0AG44|RL17_ECOLI","ECOLI",-1.65997252863498,284.846501300223,882.480070650067
"sp|P0AG48|RL21_ECOLI","ECOLI",-1.89313945842229,185.989415270225,677.286603936627
"sp|P0AG51|RL30_ECOLI","ECOLI",-1.74688835750491,187.381238934062,616.572846230105
"sp|P0AG55|RL6_ECOLI","ECOLI",-1.61906090712522,437.812673271748,1318.45927727451
"sp|P0AG63|RS17_ECOLI","ECOLI",-2.65392634278429,119.229472826265,735.677634134158
"sp|P0AG67|RS1_ECOLI","ECOLI",-1.94549160873912,328.300680378375,1239.69716224707
"sp|P0AG84|YGHA_ECOLI","ECOLI",-1.7681890728041,31.3441416953652,104.671108768096
"sp|P0AG86|SECB_ECOLI","ECOLI",-1.77126847057117,71.8264883855014,240.370998742182
"sp|P0AGD1|SODC_ECOLI","ECOLI",-1.34548339988789,30.7351677041083,76.5700521624018
"sp|P0AGD3|SODF_ECOLI","ECOLI",-1.45794207504847,536.526529716522,1445.0004813225
"sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.68255044112301,35.5967080283888,112.021267462469
"sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.26699896557653,81.0272858236576,191.173846499712
"sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.86178171693399,14.4496311585868,51.4874516772787
"sp|P0C018|RL18_ECOLI","ECOLI",-1.82996862979845,212.163572699567,739.500994667048
"sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.07529484322212,96.7054244950337,399.548336692923
"sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.54260901340489,16.923794875047,48.3350120498884
"sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.96421650019253,115.80904278512,443.019711850553
"sp|P0C8J6|GATY_ECOLI","ECOLI",-1.66224636688006,447.279563075396,1387.89804937658
"sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.56557390059224,2220.98574479984,6445.00070718802
"sp|P12758|UDP_ECOLI","ECOLI",-2.1014938318425,145.331306791395,611.454789996173
"sp|P13029|KATG_ECOLI","ECOLI",-1.67843015247933,219.580029459363,689.037969325163
"sp|P15288|PEPD_ECOLI","ECOLI",-2.20197289023091,76.4140541983759,344.687572473493
"sp|P16456|SELD_ECOLI","ECOLI",-1.21404237739236,23.8211151335733,54.1773493949288
"sp|P16659|SYP_ECOLI","ECOLI",-2.79985341259586,25.730931057397,175.666057948354
"sp|P17169|GLMS_ECOLI","ECOLI",-1.89801184386511,42.7206655876818,156.095003308383
"sp|P19926|AGP_ECOLI","ECOLI",-1.43737502335077,63.8645491747517,169.568563714523
"sp|P20966|PTFBC_ECOLI","ECOLI",-1.56581970126394,532.993516867642,1546.93874880308
"sp|P21179|CATE_ECOLI","ECOLI",-1.96524447299237,230.221005233093,881.322737641228
"sp|P21367|YCAC_ECOLI","ECOLI",-1.79018133201336,327.09428204565,1109.08217296488
"sp|P21599|KPYK2_ECOLI","ECOLI",-1.68248715382781,224.954059347468,707.889432084158
"sp|P21889|SYD_ECOLI","ECOLI",-1.71050501872447,11.6203053439152,37.2840732195088
"sp|P22256|GABT_ECOLI","ECOLI",-1.45808764604215,35.1792324495687,94.7560549655985
"sp|P22259|PCKA_ECOLI","ECOLI",-1.47767246963849,119.836341004181,327.193578041888
"sp|P22333|ADD_ECOLI","ECOLI",-1.85138853206633,10.7545297481825,38.0458595863504
"sp|P23869|PPIB_ECOLI","ECOLI",-1.63011347130658,39.281621986895,119.205133103222
"sp|P24182|ACCC_ECOLI","ECOLI",-2.60237580226783,15.148930660543,90.1919232650745
"sp|P25516|ACON1_ECOLI","ECOLI",-1.53892072860024,197.579314677067,562.853367430161
"sp|P25526|GABD_ECOLI","ECOLI",-2.06624059994254,22.8598470362046,93.8569014790794
"sp|P25553|ALDA_ECOLI","ECOLI",-0.639427633620473,163.747814114079,250.066147124592
"sp|P25738|MSYB_ECOLI","ECOLI",-1.22141909500204,31.6759735252367,72.4112842442661
"sp|P27248|GCST_ECOLI","ECOLI",-1.28338241964104,36.5921503277177,87.3206639837858
"sp|P27250|YJGB_ECOLI","ECOLI",-0.693384024464909,126.491128183431,200.531198637076
"sp|P27302|TKT1_ECOLI","ECOLI",-2.02532341491322,97.6861216378296,389.85980392477
"sp|P28304|QOR1_ECOLI","ECOLI",-2.81312105771548,30.8183449766498,212.341864222157
"sp|P31057|PANB_ECOLI","ECOLI",-1.89651235247487,56.0828491142388,204.705573583677
"sp|P31658|HCHA_ECOLI","ECOLI",-1.63523510505718,364.370582812765,1109.66175368287
"sp|P31677|OTSA_ECOLI","ECOLI",-2.16539457780765,9.08716079497595,39.9640438641815
"sp|P32132|TYPA_ECOLI","ECOLI",-1.37064539762416,37.3907877408071,94.7899920259739
"sp|P32176|FDOG_ECOLI","ECOLI",-3.28625655459813,6.1524552559193,58.8440768634669
"sp|P33195|GCSP_ECOLI","ECOLI",-2.37051893746684,41.7113164544724,211.467531683962
"sp|P33570|TKT2_ECOLI","ECOLI",-1.73596292521997,37.7359051733952,123.232193112907
"sp|P35340|AHPF_ECOLI","ECOLI",-2.12762624008179,35.1814849126592,150.725237706298
"sp|P36683|ACON2_ECOLI","ECOLI",-1.85885569258211,26.127416790088,92.9095353478623
"sp|P37095|PEPB_ECOLI","ECOLI",-2.02851101947739,43.5137344815727,174.044985263566
"sp|P37194|SLP_ECOLI","ECOLI",-1.48893612573855,411.92578297424,1133.51143343985
"sp|P37666|GHRB_ECOLI","ECOLI",0.0219040515734253,64.1163080741205,61.9109152236351
"sp|P37685|ALDB_ECOLI","ECOLI",-0.0363467514676377,190.788632610241,191.816716102302
"sp|P37689|GPMI_ECOLI","ECOLI",-1.61876360028792,157.172196251725,473.221660560987
"sp|P37759|RMLB1_ECOLI","ECOLI",-1.4548909631221,8.63297063656146,23.2016343311317
"sp|P37902|GLTI_ECOLI","ECOLI",-1.12613398893773,163.093408072308,349.002880635685
"sp|P37903|USPF_ECOLI","ECOLI",-3.85162518403484,13.1110554415817,185.560212018334
"sp|P38489|NFNB_ECOLI","ECOLI",-1.19384675220448,36.5709590403313,82.0186328520558
"sp|P39173|YEAD_ECOLI","ECOLI",-1.98389915152613,51.015263841219,197.836210129166
"sp|P39177|USPG_ECOLI","ECOLI",-2.62475749512502,80.1590440788777,484.703058996139
"sp|P39325|YTFQ_ECOLI","ECOLI",-1.8410793845604,93.7826826496129,329.408851202882
"sp|P39831|YDFG_ECOLI","ECOLI",-1.92027749941856,43.8397136862603,162.675192837574
"sp|P39838|RCSD_ECOLI","ECOLI",0.101185552355182,48.645725802321,44.4608022560643
"sp|P41409|RIHA_ECOLI","ECOLI",-1.16098172598292,14.7632557531301,32.3642063170212
"sp|P42909|PTPB1_ECOLI","ECOLI",-0.167168944943884,162.203085930109,178.556010135301
"sp|P45523|FKBA_ECOLI","ECOLI",-1.53739110080743,56.758886524982,161.520331476784
"sp|P45578|LUXS_ECOLI","ECOLI",-1.9354986241199,9.90235148310248,37.1341915831767
"sp|P52697|6PGL_ECOLI","ECOLI",-3.0394121632917,42.6079914047356,343.429648673178
"sp|P60422|RL2_ECOLI","ECOLI",-1.56036263124938,364.972310654678,1055.28160285362
"sp|P60438|RL3_ECOLI","ECOLI",-1.4130021563221,418.628336253462,1092.89175210464
"sp|P60624|RL24_ECOLI","ECOLI",-1.59378736830519,247.632796021903,732.78818701942
"sp|P60723|RL4_ECOLI","ECOLI",-1.89797327374663,367.08747403352,1341.24756227009
"sp|P61175|RL22_ECOLI","ECOLI",-1.82423310080017,126.66509983586,439.74240364272
"sp|P61714|RISB_ECOLI","ECOLI",-1.35977046354419,38.5529072559875,97.002141911681
"sp|P61889|MDH_ECOLI","ECOLI",-1.80535158275694,411.477353438758,1409.9490223852
"sp|P62399|RL5_ECOLI","ECOLI",-1.788849330959,490.973909126438,1663.21431397117
"sp|P62707|GPMA_ECOLI","ECOLI",-1.50822633832064,101.581733665241,283.28885063077
"sp|P62768|YAEH_ECOLI","ECOLI",-5.82939552621096,1.92304400423048,107.202429032407
"sp|P63224|GMHA_ECOLI","ECOLI",-3.52461754002149,20.3949751313493,230.107766290835
"sp|P63235|GADC_ECOLI","ECOLI",-2.32492073756361,172.621372811004,847.925974925987
"sp|P63284|CLPB_ECOLI","ECOLI",-1.80931728758173,216.809072726054,744.952738509823
"sp|P64463|YDFZ_ECOLI","ECOLI",-4.1665500122732,10.6711613005222,187.871416758528
"sp|P64581|YQJD_ECOLI","ECOLI",-1.07338208478076,340.585682253143,702.650055602513
"sp|P65292|YGDI_ECOLI","ECOLI",-2.01570160558806,28.008583516723,111.037655949607
"sp|P67910|HLDD_ECOLI","ECOLI",-1.98324788631107,73.5839075989105,285.228188200764
"sp|P68066|GRCA_ECOLI","ECOLI",-1.21298708182268,366.239158405691,832.343834884586
"sp|P68187|MALK_ECOLI","ECOLI",-1.09591202640192,4.41487567168406,9.25152579664596
"sp|P68191|SRA_ECOLI","ECOLI",-2.02005716944391,36.9235376422805,146.822832699602
"sp|P68679|RS21_ECOLI","ECOLI",-1.10488682115032,322.440249961776,679.901215976991
"sp|P68767|AMPA_ECOLI","ECOLI",-1.57217929731511,16.9282042625923,49.3487903469731
"sp|P68919|RL25_ECOLI","ECOLI",-3.41133169408584,7.25881398779956,75.7131519461361
"sp|P69441|KAD_ECOLI","ECOLI",-1.88449830437243,54.3636507356375,196.78483356075
"sp|P69776|LPP_ECOLI","ECOLI",-1.55208535281191,250.270228421215,719.49193602271
"sp|P69783|PTGA_ECOLI","ECOLI",-1.62562112868473,216.940749344997,656.287830166857
"sp|P69797|PTNAB_ECOLI","ECOLI",-1.54332564138388,140.522046963022,401.535800306236
"sp|P69805|PTND_ECOLI","ECOLI",-2.10594085752113,22.9063124794712,96.671630109946
"sp|P69908|DCEA_ECOLI","ECOLI",-1.64396235026001,231.968205395618,710.727198444576
"sp|P69910|DCEB_ECOLI","ECOLI",-1.64491812504333,265.105224645635,812.793976809885
"sp|P75682|YAGE_ECOLI","ECOLI",-1.66860155285104,122.573051296118,382.020447872787
"sp|P75810|YBJJ_ECOLI","ECOLI",0.233600526998652,46.9651782573349,39.1604526565313
"sp|P75818|YBJP_ECOLI","ECOLI",-1.29570373476105,48.4465547980082,116.600679607987
"sp|P76402|YEGP_ECOLI","ECOLI",-1.25549183850338,22.1657878393525,51.8819592816499
"sp|P77395|YBBN_ECOLI","ECOLI",-2.37768405418961,6.09415353453321,31.0498928500498
"sp|P77454|GLSA1_ECOLI","ECOLI",-3.05674549107396,4.60376359482104,37.5558494996927
"sp|P77596|YAGF_ECOLI","ECOLI",-1.23420754453811,238.718432628034,550.569234827228
"sp|P77717|YBAY_ECOLI","ECOLI",-0.760353410150029,53.3680468782799,88.6263751045097
"sp|P77804|YDGA_ECOLI","ECOLI",-3.4948892391088,8.4757921788002,93.6783614512325
"sp|Q46856|YQHD_ECOLI","ECOLI",-1.68306503511044,3.58800488421886,11.2953210510334
"sp|Q46857|DKGA_ECOLI","ECOLI",-2.29628535782887,8.65977118672371,41.7013084642296
