"id"	"species"	"A"	"B"
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.614757098065468	0.0845174121771319
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.174817733205609	0.0304709081219626
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.105969785228717	0.06385062093522
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.154066041169772	0.0266646951429923
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.117329745428976	0.06364844133825
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.101449134698006	0.00996417793190895
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0456388745058659	0.0500343905055637
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.184882119835303
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0595419792505004	0.0281781687068763
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0555147999032013	0.0287491599555991
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0630346506935494	0.0151328971609386
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.139445136614279
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.190070956287709
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.75521009282877	0.0385276001320524
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.0489910454164907	0.148525560353612
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0443954657771522	0.010249054904838
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.028994696186846	0.259786201549563
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.00379029767194815	0.103627309500275
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.192051035775769	0.101897212377223
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.368281119438394	0.139274560091415
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.195463119485741	0.0319100429034567
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.059143841551763	0.12323566303108
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.245339935063305	0.179605002906724
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0388566609919958	0.0236167331266438
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0703728886878692	0.0400943496620022
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0817388809169932	0.0519488812443165
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.144887739478427	0.0730537510955592
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.112799342421596	0.0115363407610345
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.103977283314785	0.0288544574943913
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0271725965476398	0.0148856228519177
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.186551665701154	0.0465129664709843
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.474357050370895	0.409096492342387
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.63832725463803	0.011583471997491
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.257307571237636	0.0545009419651597
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.169184227896712	0.00977599747961033
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.389805486803676	0.157772593881824
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.291703836629551	0.0477111526283803
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.196764061960968	0.0365601354557418
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.266258948643848	0.163398153666149
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.168547196711282	0.411825567975433
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.00988714703320404	0.0846430498900495
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0425343137196085	0.0187993547488375
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0467338466335473	0.00957039727699817
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0862943268875327	0.0169806799259882
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.512079380998982
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.374922513894823	0.0154913628988336
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.414248482482923
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0468164008460772	0.0471822030632513
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.186602937627053	0.0327934297084358
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.100157595359204	0.096529141369375
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.536229573420385	0.070107029777694
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0512707807498677	0.0230057237964098
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.437882935102543	0.16138382195007
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.480438369403807	0.34310877105165
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.113775150933994	0.0406627466122428
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.278061532018096	0.216856190389202
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.13574273034438	0.207855081588392
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	1.33436131982501	0.0540394412687944
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0666305209260628	0.0581575621868361
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	1.01074437199582	0.0819456591622378
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0701500833561158	0.0460782462827036
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.223722032543182
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.160047308754268	0.0442330218345596
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0408490774844956	0.0486654004131383
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.13936119049443	0.172774580063977
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0266504705945137	0.0576391606629942
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0140605209854363	0.0248897027741374
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.175358008735794	0.060510059089007
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0580057747829033
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.688971296422154	0.188613533020785
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.138362909801964
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.260939880344355	0.182487818988906
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.595608041047977	0.0312969381299051
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	0.33773099700787	0.1027783822248
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.29037342645723
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.217783331613917	0.0302148055600547
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0998821148672368	0.0253203497755514
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0074353770763802	0.0572257894854685
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.136668623193641
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0574938452015301	0.0242341862649403
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.321987832383944	0.0381961813641343
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0174521276259927	0.0170163573778103
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0786256599731962	0.0331537968051427
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	0.205959219457464	0.158780919467829
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.184881968671938	0.015313141186868
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0851666731056169	0.0194700952621118
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.194123029549898	0.157671986176252
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0970085249162427	0.0359633900439319
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0.468330513523793	0.22766165856887
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.132533207939421	0.0253539258840554
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0378788152552268	0.0545848377237735
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.156577875942878	0.0390467627626081
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.267487951228563	0.159105433104995
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.1986750192132
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.487040614541358	0.208073049433356
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0744506900828134	0.0682910475384673
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.481710383346795	0.375552323650202
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0294416655460532	0.0365283270957011
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.116573979256953	0.0320255551667138
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.339201215662822
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.964293284852986	0.192243898331266
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.23944679571987	0.161921356251395
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.101732838685352	0.149424981984242
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.11504231624062	0.0645933339863404
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.12507772562751	0.0626807486631139
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.104957342621011	0.113223316979993
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.106657810515841	0.00839371241193955
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0342048667352725	0.0425128362834829
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0679611308371862	0.0431530455060045
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.121541325213112	0.125179054410233
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.379862677752191	0.076508127861242
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.380463250026709	0.126869787985053
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0923401649932361	0.0106039977674191
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.114892521218862	0.0441026770349615
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0311373130971391	0.0172524450879088
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.289599350521732	0.0519450045450794
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.277270729217703	0.162800888255304
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.233917348395281	0.0131759366105026
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.156029306609412	0.0319043783062912
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00129017857519337	0.0358511483561174
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.583693502047312	0.489902228809536
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.564415257463021	0.187861783840564
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.318445574069667	0.139932732567974
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0714808438869327	0.0274104900776944
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.214446959342061
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0636441784076987	0.00534296669741406
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.115474191955298	0.129684265885422
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.379383883886119	0.0814694129946914
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0194263430326462	0.0163575699115607
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.343471551666646	0.0797655146563464
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0323040916873908	0.0283366888206382
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.115740803819577	0.0606687395009863
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0269131887226984	0.0235884650949949
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.184729264253611
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.471451829822699	0.0639520622113232
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0630426461828703	0.0326923169376914
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.463229633530011	0.0950399446369533
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.104979176666194	0.0101822959937285
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0544585789536303	0.017999261278984
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.146931560768461	0.021556418248912
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.122639840503834	0.106909100036967
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.314972610637082	0.0580019107270265
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.238070702414156	0.117189563366559
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.429596532840152	0.0901765471431235
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.032533349772271	0.0176823552968144
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.363347567528072	0.175177224747911
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0451999402143382	0.0358685634564338
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0773516612756307
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.218868356126618	0.0635809316438463
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	0.358199789711849	0.256913054498009
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.281700947784842	0.154756056342695
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.249737891419973	0.0692303736686436
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.526544217355131	0.450015308076784
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.052755392928754
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.149937461164821	0.168230024377291
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0793617224662973	0.212212301640241
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.472580641391622	0.137136904814219
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.365188679244092	0.0643209352635953
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	1.30239487247216	0.214525544896134
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	0.0499179393830771	0.19811356681532
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.121157863548038	0.037569670779406
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.232369183170744	0.105040631401682
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0566936866843951	0.0737605839012137
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.303348336171401	0.0597482756045987
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.191642495155793	0.134861877703154
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.69082265373541	0.454956228629884
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0327604003876566	0.0646146522358741
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.210514864766478	0.161336423841711
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.481911739957527	0.0919439915934757
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0794836727441323	0.0460573784895752
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.263264444132112	0.0201904174185924
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.117138707947851	0.0536501367741311
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	0.103205590719938	0.0410851413123419
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.0541158945837035	0.0983262038642436
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0538447125417264	0.0453156799105779
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0691754655127538	0.0218733113025531
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.191929606726559	0.0965093305967478
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0913188165462617	0.0759484944936384
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.222573543394709	0.0375036185899138
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	1.12979909536102	0.143962440895813
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.00849995390256278	0.0250672721886828
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.301400434728803	0.0858749634990512
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0357183335027997
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0799755046126293	0.10862776653738
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0315379325032164	0.0443619749917822
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0529288470647642
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.498780589301849
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.462273100071401	0.248325153029739
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	1.37480250094706	0.0685529436239045
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.119871563520362
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	1.31567345948969	0.02601065347198
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0927214250583789	0.0126905298222878
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0848185308233306	0.00713657322665277
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.718191403758688	0.197248269617196
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.109591612439525	0.0493188873286844
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.055389061056486	0.105655764434095
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.190177208785141	0.246291008071032
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.272793608912333	0.107637061212653
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.994767881899211	0.255412287629038
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0514316289973485	0.0396042560050765
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.474429132769918	0.0653194808914223
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.165210785184556	0.03488586881288
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.165774278598237	0.017029906608441
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.291521413941939	0.00830147392226851
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.00379839372857685	0.0772018259980546
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.299729330793369	0.175152925636768
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.299830189336326	0.0177470641113597
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.597081681113458	0.200861183748809
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.20340828359398	0.0472609424972961
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.161872545328244
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.131138492148377	0.113626651236797
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.176553148778673	0.106569052547681
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0465108456779473	0.0261564528450674
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.147858139930571	0.0181493865776808
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	0.0695210685375048	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.382489340341502	0.44925641377578
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.3275355852322	0.0802263293410603
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.614527059531107
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.799335310107461	0.193297420751209
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.330640175529588	0.200824886742375
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.313736951776798	0.0442796075823286
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0208076542293309	0.0354077431355383
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0889292394369883	0.0663418064609103
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.274585682391195	0.0695235920852171
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.190646359354923	0.0297530517477846
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.563456449071208	0.201048525064861
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.360821923166664
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.730060973887827	0.0685295703440373
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.259012628011256	0.249673471211908
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0768250577008385	0.0186257610321924
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.177603654008608
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0260030271756949	0.0164377906627509
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.217193100830319	0.0427291981433871
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.103340135135413
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.184759082204599	0.0585127309416965
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	1.25112806213795
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.127166255114941	0.0224820807735141
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.341530004714331
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.337021323443786
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.330373364292764
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0172164359473304	0.00390206574878143
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0313805596701669	0.00319796629584254
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0589009038026152
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.051036351393532	0.0338882163366532
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.114992647891012	0.0347585515694543
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.176974731058423
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.289790572114844	0.024306299463346
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0938496848809592	0.0376546262524353
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
