"id"	"species"	"A"	"B"
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0119679032185781	0.0352382520629674
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.538308847126225
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.340497490723474
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.284283850693655	0.0777192015261199
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0867997621808124
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.236825103982193	0.280865926641493
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.106261389126869
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.11809094477089	0.0515139158515387
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0239911704933907	0.0633096365954645
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	0.269261479774095	0.160566692937865
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.16421466021583
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.352914793636398
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.353734126386225	0.114357868419272
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0610172098703948	0.0550179637138066
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.294717014218472
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.318363367837462
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0640585901731627	0.0935519525586714
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.616729136961128	0.186218228419452
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.068062118852599
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.320585353790343
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.459135512613221
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.092373278129799	0.0924450711052704
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.163871132306476
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.138210903988846	0.11362000459233
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.30193161108256
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.00788605449317989	0.0260576574891111
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.136536562436565	0.126689550042952
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	1.10181314539012	0.557615259798704
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.201443748972092
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.207631222736164
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.257032894021085
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0.136029815888414	0.0338363604106727
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.340892630612757
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.233860830175469
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.104561493782632	0.0329123183037922
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.269751893762916	0.267397601391593
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0732159035077563	0.0731227771598981
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0857111281747974
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0678721105198311
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.292484953454147
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.181302740240265
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.772984698831855	0.393423635159055
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.149234166699829
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.107403632505008
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0.114107265306283	0.689643219507871
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.150713289915726
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.162737124381386
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.10093850449708	0.0264592702992853
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0987829640984474	0.131976023548609
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.164184672175318	0.0135130138646165
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0533221759573509	0.00375305390629408
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.0342639011611631	0.0988321341955168
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0310132652464121	0.019508798947478
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.103457486492412
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.238240195794508	0.0196486439354571
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.200282518716847	0.0512210071388558
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0100358276687501	0.014364776465581
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0245306669033631	0.115877336533794
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.640243226441995	0.0606620102848926
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.114118772947514	0.0191955135139501
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.30591999957608
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.153036592909349
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.071433141208031	0.135516635433468
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.172040383759674	0.0509727379749488
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.136903208379718	0.0212107319089132
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.12900592564026
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.337609261313874
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.21287945449865
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.108944590435517	0.197056306501371
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.39469019672363	0.165875849949924
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.088654293084944	0.098766521066527
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.118572462199055
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.282920320115149
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.174253650258188	0.0654196342819635
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.11281950316474	0.0634727711327199
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0613897020614921
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.197270726416725	0.0351914743892627
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.10310142459013	0.0591862515324163
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.198402625817404	0.0617449400666741
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.087752004721228	0.202804681659641
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.187962490507897
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.222560406816572
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	0.144562208341153
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.32693105323272
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0104439422011378	0.034946315476598
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.152664443048532
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	0.542399314485623
"1/sp|P45568|DXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.595116198617116
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.114339877539089
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0366791103226983
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0231497887070878	0.0860584979419305
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.186197157649084
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0138915072731615	0.0671247314133667
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.261655640085557
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.239375091445449
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.052807085928558
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0833648744942424	0.0363177534742108
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0391886397223788	0.196015114299797
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.857539744036914
"2/sp|P31802|NARP_ECOLI/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.0908977328165032
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0299241894214986
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.146673474394961	0.0224446458804197
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.41333405870659	0.0348416705559227
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.087229515608947
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0789183825325392
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.21599896937897	0.08767363335324
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.290533968022364	0.19601335907717
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.0689984736373997
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.270050704051694
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.120964116304409
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0454799789067199
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0992573944068151
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.193160507376344
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.134183642608403	0.0339758738178804
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.169298324828973
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0919642191238913	0.0511195826783984
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.177652674775226
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0771827799547971
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.0555922747580565
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.176767569475978
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.0726358531013655
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.106104915537855
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.328064533551645
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0875446479831206	0.0362051189100361
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.233375119233253
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.830188355107753	0.0910635228277928
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.06453278204057
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.113835014263569	0.0757805049332333
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.269404032257577
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0711313536598892	0.0134318206002453
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.174814738627333
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.266496253878692
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.260464637611177
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.0650336732132709
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0155038730527223	0.0252494591543201
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	0.371746313555943	0.240176813572642
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.192493880763532
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0211225379225592	0.0494939132095212
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	0.0689030117254793
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.0923457243957935
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0366616258222531
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.0401072706749992
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0126157524869101	0.0160414258356946
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.0774285857596808
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76121|YDDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0777754972830901	0.0511070906456942
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0726932214832629	0.0435131722377195
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.181385847963798	0.0773454418308872
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.108855179948879	0.0782930605074679
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.208430800356962	0.150961098514195
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.164470460774708
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0649283489859409
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0888835067955662
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.612080237837753	0.0340824041138318
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0690769199199553	0.0362932005395201
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0934011989118343
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.230317279080499
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0988548483756615
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.158318621550768	0.0964777956783303
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.510606005786095	0.202021154917434
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	0.391272549958132	0.674574551735339
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.133297740172392	0.0528925969448062
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.423914203907625	0.222335619256041
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0492882454337305	0.0331967838301064
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.148427151772217
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.74413533480196	0.0522452087609244
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.00667595839094962
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0653262320562956
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.143760210573066	0.0352270719033201
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.0645155803151737
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0781216752565816	0.227732611114
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0494657269342488
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.126080080459262
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.128120539323311
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.16615805472947
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.14561155641798	0.120226571392541
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.11936870788656	0.127564614621503
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0541565633795826
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	0.604190400344016
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.135860195843656	0.080624294215694
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	0.196001263485245
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.177756606833682
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0685336721047588
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.97669990889717	0.0464827229805016
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	0.322168695330966
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	0.306099680985465
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.286797728519013
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0552385072801668	0.0658040463520048
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.104513237919212
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.286377453167301
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0202017061342756	0.0084741146452549
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.434533842379739
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.12828905416762	0.0263068645963721
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	0.101570942125094	0.29248645349822
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.200647174708804	0.335667791107044
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.159639016931063
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.127420063981689
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.256763356864403
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.176140328614718
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	0.464558862935308
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.0540573544254156	0.0425201877040651
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.483835168284094
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.104268454164316	0.0144501630229346
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.0467179137366381
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.146395439305981
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.316007492109799
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.127846654793981	0.0568150139898008
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64467|CNU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.848395980841735
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.0617480706248197	0.0443998776441272
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.769896803654532	0.146435179602177
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0288835655940811	0.0280175183604046
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.110729595758354
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.155825600517395	0.0714801622978504
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.112056942668399
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.210681729577221	0.0365621823993948
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0495766202137189	0.0707033511159963
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.257780584751888	0.344535567017723
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	0.241428060697025
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.157881064875372	0.126782270366861
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	0.315803310141343
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.232713150310022	0.160893362808099
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0984959446217211
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.291039335218749
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	0.122856781301676	0.0793666538368298
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	0.315086598432184
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.723591015033704
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.105552649082256
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.101775600200235
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0639915331037105	0.0781874921170558
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0861028012710833
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.0828821492997854
"1/sp|P63389|YHES_ECOLI"	"ECOLI"	NA	0.140654877253112
"1/sp|P77338|MSCK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.452507650332325
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.415942297278909
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.285495779012252
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	0.0904530604435208
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.329068319848663
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.30826335267283
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.197400427055595
