"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39838|RCSD_ECOLI","ECOLI",NA,NA,18.8999460024256
"1/sp|P37665|YIAD_ECOLI","ECOLI",NA,NA,13.9034341162787
"1/sp|P77695|GNSB_ECOLI","ECOLI",NA,NA,93.5115716733409
"1/sp|P0A738|MOAC_ECOLI","ECOLI",NA,NA,42.3735090502445
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",NA,NA,33.0528857030919
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",NA,NA,105.464455374434
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,71.4960037968725
"1/sp|P33644|YFIH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",NA,NA,38.9837873813164
"1/sp|P60560|GUAC_ECOLI","ECOLI",NA,NA,13.8698104195859
"1/sp|P76034|YCIT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",NA,NA,42.2603458655931
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",NA,NA,10.340316344201
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",NA,NA,23.9312562721388
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,75.4122384001121
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",NA,NA,54.803682399444
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,16.4367255759639
"1/sp|P31806|NNR_ECOLI","ECOLI",NA,NA,512.898260976788
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",NA,NA,33.1092962831087
"1/sp|P0AFE0|NUOJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11880|MURF_ECOLI","ECOLI",NA,NA,18.3117349954374
"1/sp|P05791|ILVD_ECOLI","ECOLI",NA,NA,24.3907140262189
"1/sp|P77625|YFBT_ECOLI","ECOLI",NA,NA,32.162133659482
"1/sp|P12008|AROC_ECOLI","ECOLI",NA,NA,31.7481036862724
"1/sp|P45577|PROQ_ECOLI","ECOLI",NA,NA,32.4746246204702
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,27.4302632291042
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",NA,NA,25.0934892547084
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,57.108805649022
"1/sp|P09394|GLPQ_ECOLI","ECOLI",NA,NA,77.8740447991854
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,22.5392647913205
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",NA,NA,21.1895295173754
"1/sp|P0AD10|YECJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76049|YCJY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23909|MUTS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76234|YEAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08244|PYRF_ECOLI","ECOLI",NA,NA,113.718652316493
"1/sp|P30863|DKGB_ECOLI","ECOLI",NA,NA,62.7050655862467
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,23.4817026437678
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,53.3362115178204
"1/sp|P0A873|TRMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67087|RSMI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,15.9311101011261
"1/sp|P14081|SELB_ECOLI","ECOLI",NA,NA,17.7217151755743
"1/sp|P52108|RSTA_ECOLI","ECOLI",NA,NA,26.6868911593471
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,52.9454328481629
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",NA,NA,44.6733520873422
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9T8|YBBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P36929|RSMB_ECOLI","ECOLI",NA,NA,43.3345690447015
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,111.318351655158
"1/sp|P06846|EBGR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,28.1469126279167
"1/sp|P23865|PRC_ECOLI","ECOLI",NA,NA,14.5533798524427
"1/sp|P42616|YQJC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",NA,NA,19.5058936833559
"1/sp|P0AD27|YEJM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",NA,NA,75.2646072387864
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06987|HIS7_ECOLI","ECOLI",NA,NA,30.5283791593941
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,29.5876696656887
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,29.0320924128553
"1/sp|P39315|QOR2_ECOLI","ECOLI",NA,NA,29.5597124080233
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,27.0462548742785
"1/sp|P09030|EX3_ECOLI","ECOLI",NA,NA,29.4853872784141
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,29.1018382890189
"1/sp|P05042|FUMC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76346|MTFA_ECOLI","ECOLI",NA,NA,29.7248679440802
"1/sp|P77348|MPPA_ECOLI","ECOLI",NA,NA,12.028015071885
"1/sp|P00803|LEP_ECOLI","ECOLI",NA,NA,12.2124717629508
"1/sp|P10903|NARK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAN3|HYPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,24.1332104289965
"1/sp|P17117|NFSA_ECOLI","ECOLI",NA,NA,28.8705337470575
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",NA,NA,30.4909285123169
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,95.4883643134986
"1/sp|P0A6I6|COAD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",NA,NA,49.5529991145585
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,64.7937423705069
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,29.7475680195978
"1/sp|P09147|GALE_ECOLI","ECOLI",NA,NA,16.8945805845484
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,70.2848597348559
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,28.6560373367331
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",NA,NA,12.8834390544663
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,23.9387891644247
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,70.6242527422863
"1/sp|P39199|PRMB_ECOLI","ECOLI",NA,NA,78.7235190586951
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,38.080542803218
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,72.2566735086808
"1/sp|P69924|RIR2_ECOLI","ECOLI",NA,NA,45.070290815392
"1/sp|P65556|YFCD_ECOLI","ECOLI",NA,NA,NA
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACK5|DEOR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45748|TSAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",NA,NA,13.9602220100022
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,27.7345774986222
"1/sp|P0AE12|AMN_ECOLI","ECOLI",NA,NA,30.5392542711984
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",NA,NA,48.2743106787836
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,20.4618967204125
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,45.8680309207623
"1/sp|P23367|MUTL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADC6|LPTG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",NA,NA,21.1418129639133
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,41.6838021824455
"1/sp|P61316|LOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A746|MSRB_ECOLI","ECOLI",NA,NA,36.9746970157546
"1/sp|P76417|YEGT_ECOLI","ECOLI",NA,NA,38.8503984514671
"1/sp|P0ADK6|YIBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00963|ASNA_ECOLI","ECOLI",NA,NA,22.3192260620865
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,42.0811348707089
"1/sp|P0ABI8|CYOB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",NA,NA,84.3918100827159
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,23.4500122010132
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,23.9591249973261
"1/sp|P75949|NAGZ_ECOLI","ECOLI",NA,NA,13.8853055017995
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",NA,NA,15.1963657159472
"1/sp|P33607|NUOL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",NA,NA,44.9311504322599
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",NA,NA,71.2810920805043
"1/sp|P0A908|MIPA_ECOLI","ECOLI",NA,NA,40.758450602357
"1/sp|P65367|YQCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27828|WECB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A972|CSPE_ECOLI","ECOLI",NA,NA,178.082625900465
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",NA,NA,24.7783218680826
"1/sp|P77791|MAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P14407|FUMB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9F3|CYSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",NA,NA,17.0740292222052
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05194|AROD_ECOLI","ECOLI",NA,NA,31.949783382142
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,45.7834416698761
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,50.9633493231738
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,23.2342992299369
"1/sp|P09127|HEMX_ECOLI","ECOLI",NA,NA,68.1590550990205
"1/sp|P0AEX5|KPPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,41.3732271747356
"1/sp|P0AG63|RS17_ECOLI","ECOLI",NA,NA,625.363108379908
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",NA,NA,58.7075242034849
"1/sp|P32162|YIIS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,29.809715801713
"1/sp|P0A742|MSCL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76142|LSRB_ECOLI","ECOLI",NA,NA,107.288450464381
"1/sp|P0AAQ2|YAJD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",NA,NA,17.3606501746545
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",NA,NA,19.8325791364261
"1/sp|P77522|SUFB_ECOLI","ECOLI",NA,NA,84.4618816958438
"1/sp|P06988|HISX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67826|CUTC_ECOLI","ECOLI",NA,NA,10.9187428162407
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",NA,NA,30.2616296102992
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",NA,NA,84.0990720501973
"1/sp|P76108|YDCS_ECOLI","ECOLI",NA,NA,30.9674686082688
"1/sp|P0A6T9|GCSH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGF2|CSDE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09832|GLTD_ECOLI","ECOLI",NA,NA,28.2303673172176
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,42.6381653293553
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",NA,NA,76.8644457256087
"1/sp|P0ACR4|YEIE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",NA,NA,35.3517953102144
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",NA,NA,26.6884948413446
"1/sp|P07639|AROB_ECOLI","ECOLI",NA,NA,27.85735334534
"1/sp|P30850|RNB_ECOLI","ECOLI",NA,NA,21.4338866896772
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A780|NUSB_ECOLI","ECOLI",NA,NA,81.9400724665798
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",NA,NA,69.060534039656
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76004|YCGM_ECOLI","ECOLI",NA,NA,34.2737354335827
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",NA,NA,62.7444957944714
"1/sp|P65292|YGDI_ECOLI","ECOLI",NA,NA,39.013571719751
"1/sp|P00547|KHSE_ECOLI","ECOLI",NA,NA,30.2291237545851
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,24.4595297044405
"1/sp|P32131|HEMN_ECOLI","ECOLI",NA,NA,19.2619701917014
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",NA,NA,13.6684236487724
"1/sp|P15038|HELD_ECOLI","ECOLI",NA,NA,8.41337421913864
"1/sp|P30871|YGIF_ECOLI","ECOLI",NA,NA,27.6259299626713
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",NA,NA,42.3493800363587
"1/sp|P28861|FENR_ECOLI","ECOLI",NA,NA,42.1210803321774
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,15.7412221672154
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",NA,NA,17.0946137298506
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",NA,NA,39.5454552564033
"1/sp|P07862|DDLB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69913|CSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33012|SBMC_ECOLI","ECOLI",NA,NA,48.7344279527462
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",NA,NA,78.1698465364001
"1/sp|P77279|YBBL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P40874|MTOX_ECOLI","ECOLI",NA,NA,13.9874986070442
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,19.3567071898134
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",NA,NA,28.4298828439812
"1/sp|P75782|RLMF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76641|GUAD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACC3|ERPA_ECOLI","ECOLI",NA,NA,35.8343057680325
"1/sp|P75960|NPD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P03018|UVRD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06616|ERA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AD05|YECA_ECOLI","ECOLI",NA,NA,57.8928855469814
"1/sp|P40710|NLPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04693|TYRB_ECOLI","ECOLI",NA,NA,21.1708894467161
"1/sp|P0A884|TYSY_ECOLI","ECOLI",NA,NA,28.5907767385215
"1/sp|P67603|YQFB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P43329|HRPA_ECOLI","ECOLI",NA,NA,17.0728824361109
"1/sp|P60390|RSMH_ECOLI","ECOLI",NA,NA,18.2653603722979
"1/sp|P76372|WZZB_ECOLI","ECOLI",NA,NA,17.3784706386872
"1/sp|P0A6D0|ARGR_ECOLI","ECOLI",NA,NA,14.041440340146
"1/sp|P32695|DUSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69811|PTFAH_ECOLI","ECOLI",NA,NA,22.7501754989388
"1/sp|P45568|DXR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12295|UNG_ECOLI","ECOLI",NA,NA,13.1292995299826
"1/sp|P69407|RCSB_ECOLI","ECOLI",NA,NA,47.0087513273567
"1/sp|P21369|PNCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68187|MALK_ECOLI","ECOLI",NA,NA,30.6681666184686
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P03004|DNAA_ECOLI","ECOLI",NA,NA,38.8026499215933
"1/sp|P76290|CMOA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",NA,NA,23.1264600337863
"1/sp|P06986|HIS8_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG24|SPOT_ECOLI","ECOLI",NA,NA,18.7483515652667
"2/sp|P31802|NARP_ECOLI/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37647|KDGK_ECOLI","ECOLI",NA,NA,30.8359790876171
"1/sp|P37626|YHII_ECOLI","ECOLI",NA,NA,19.6465969242713
"1/sp|P0A6M4|DTD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,25.9960602926271
"1/sp|P09551|ARGT_ECOLI","ECOLI",NA,NA,38.6000164652349
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67095|YFCE_ECOLI","ECOLI",NA,NA,53.4443503635247
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",NA,NA,58.1726175285709
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",NA,NA,121.735013698597
"1/sp|P0A7A2|GPMB_ECOLI","ECOLI",NA,NA,11.4383886125498
"1/sp|P23839|YICC_ECOLI","ECOLI",NA,NA,64.6969822211205
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,18.4064441991827
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",NA,NA,14.9180683921802
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",NA,NA,12.0167557629144
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P56614|YMDF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,26.0981678617112
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB26|YCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39407|YJJU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30744|SDHM_ECOLI","ECOLI",NA,NA,18.7471238123925
"1/sp|P77499|SUFC_ECOLI","ECOLI",NA,NA,37.2959675107982
"1/sp|P26459|APPC_ECOLI","ECOLI",NA,NA,36.8725161662425
"1/sp|P0A9I8|NIRD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67080|YGGS_ECOLI","ECOLI",NA,NA,35.0605977935495
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",NA,NA,20.1121379716415
"1/sp|P0ACZ8|CUSR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76423|THIM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22564|RIHC_ECOLI","ECOLI",NA,NA,53.128008629524
"1/sp|P37773|MPL_ECOLI","ECOLI",NA,NA,67.1904024451624
"1/sp|P0AFF0|NUON_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76121|YDDH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",NA,NA,48.1289130091054
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",NA,NA,22.4331288649089
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",NA,NA,6.10952348138347
"1/sp|P23256|MALY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFQ7|YCFH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76270|MSRC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFB1|NLPI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32664|NUDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77181|PAAY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15639|PUR9_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,24.4965843585808
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,46.5449728552571
"1/sp|P0A9K7|PHOU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",NA,NA,45.6093839326151
"1/sp|P77173|ZIPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",NA,NA,19.4153279532277
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,85.7323669917306
"1/sp|P41407|AZOR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09053|AVTA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT6|IOJAP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22939|ISPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10346|GLNQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45464|LPOA_ECOLI","ECOLI",NA,NA,23.7221419278596
"1/sp|P18196|MINC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23857|PSPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68739|NFI_ECOLI","ECOLI",NA,NA,19.2534028959728
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",NA,NA,22.2474865347078
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,12.7408738578243
"1/sp|P09831|GLTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00887|AROH_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46920|QUEF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76407|YEGS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE22|APHA_ECOLI","ECOLI",NA,NA,18.7839423114737
"1/sp|P64503|YEBV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30749|MOAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37387|XYLF_ECOLI","ECOLI",NA,NA,16.4900487121712
"1/sp|P64624|YHEO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15877|DHG_ECOLI","ECOLI",NA,NA,26.5840709151954
"1/sp|P75838|YCAO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32680|YJAG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45424|YHCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,22.6520120849981
"1/sp|P75957|LOLD_ECOLI","ECOLI",NA,NA,29.7545961070983
"1/sp|P76193|YNHG_ECOLI","ECOLI",NA,NA,62.9648843003206
"1/sp|P36649|CUEO_ECOLI","ECOLI",NA,NA,101.758563701634
"1/sp|P23886|CYDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37182|HYBD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64467|CNU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39298|YJFP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFW8|ROF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06992|RSMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA39|RLUC_ECOLI","ECOLI",NA,NA,24.0098894297909
"1/sp|P37005|LAST_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04995|EX1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A725|LPXC_ECOLI","ECOLI",NA,NA,32.8709966706672
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",NA,NA,54.5466985961938
"1/sp|P06961|CCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAG3|GLTL_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,38.1716714046808
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",NA,NA,57.4202291717971
"1/sp|P0A9E5|FNR_ECOLI","ECOLI",NA,NA,25.7371102673003
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",NA,NA,9.36645830448592
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",NA,NA,23.5087843092784
"1/sp|P27838|CYAY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",NA,NA,95.7981897650968
"1/sp|P56262|DLHH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27833|RFFA_ECOLI","ECOLI",NA,NA,10.1113390987783
"1/sp|P63389|YHES_ECOLI","ECOLI",NA,NA,30.4849065958429
"1/sp|P77338|MSCK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00895|TRPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEM0|FKBX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",NA,NA,11.6878012127638
