"id"	"species"	"A"	"B"
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0134912095753125	0.16575861974978
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.141183372881333	0.196903842919595
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.113334910445843	0.0513988357254501
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.49450926575474	0.400582454771522
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.172060053446049	0.427696788593744
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.256059749290853	0.729467213440222
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.26820062009439	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.223851472190033	0.0769344442739891
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.125483724611669	0.168857570898263
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.00277449041751247	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0405531160562848	0.373570282968109
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.182535148170851	0.244227405859482
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.255702658790902	0.410432699508052
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0794727065574572	0.039958941269981
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.268639822854454	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0374288184019664	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.15676027456008	0.390508928522384
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.225047928121568	0.0711558632491914
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.332739088199965	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0506017296733388	0.0906570131040278
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.448181263735644	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.248897905957586	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.077116573265875	0.50551960059633
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0193302669026654	0.0556407174320092
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0368387448913209	0.104459013742237
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0684683857747035	0.161502219440419
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	0.0146561564949437
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.195601875501858	0.198997424145181
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.179910174260826	0.121681206608816
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.413474906489169	0.0594022031635645
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.179383886254621	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0983220469773851	0.0161255265997839
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0681298382322687	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0182870818324054	0.0245997842007355
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.370038498839361	0.103393299189899
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0316829535846357	0.23025586162255
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.128834236867187	0.134034885792571
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0322562893528709	0.0275966771916313
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0260432557417488
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.260448570130914	0.0457843973780191
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0840821447699293	0.0203399474770613
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0623044097946775	0.0522982665959609
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0794782837187091	0.0774546136274466
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.033149488646392	0.00939708767690118
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	0.412714107148803	0.175242651824053
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0383367388457404	0.0662218617381443
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.184922439387934
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.110154681318823	0.000134634645974195
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.01955487235098
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	0.48547133837854
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.231280595258645
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.232399624946781	0.08625568285462
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.2192925406714	0.082030571676942
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.205421598624173
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.031472254146846	0.252625209993135
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0232741486699476	0.00153534061255497
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0511257467775734	0.0843407719041389
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.600578902205943
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.09842734089552	0.0358445250827654
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0284954283573564	0.0455195216928251
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.140586756552424	0.0851120222929029
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.066375172763033	0.2226390404659
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.126238212615587
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0638404809398904	0.108947732995198
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0915316873910966	0.0786926212214561
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0843455531778444	0.0338696178798933
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.179919935271323	0.019142050612582
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0420729640149368	0.300393250889764
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.656463311894194	0.124242172342783
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.029231714361696	0.231289639581006
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.466453749997546	0.0887290689179568
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.335438809996774	0.118651392840216
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.232756329835806	0.278572714088623
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0126411562358821
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.109763592781911	0.0117934851618462
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.125551285383838	0.00599350338028852
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.367315479549276	0.363379517001292
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0174034065484616	0.0352556327312623
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.045875557795128	0.0216007469633752
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0459626167888782	0.0131698974006013
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0500421785167661	0.118933913252919
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0673471102609271
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.155133847830141	0.050025267785988
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.184773378514313
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.269137132201055	0.186455100464582
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0576111075346272	0.0285183659621239
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0759273994817025	0.0334281353498999
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0564979643303412	0.0468983425040064
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.147710555333676	0.0254696693618078
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0572618702217655	0.0251825143238919
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0839755787630601	0.0161160882547655
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0971711562742917
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.559497447364451
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0268984765001851	0.0173338532875082
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.127745525379611
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.258438646614216	0.134056455669388
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0681541377515132	0.0278363949645252
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0522428245152211	0.850259332913465
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.394464792019401
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	0.107767117471685	0.388062137746939
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.134098176999701	0.068607766831389
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.0378402674368206	0.208884717298469
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.202569093939618	0.189206791232965
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.011911671392505	0.0244630448234191
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.0497105054300585	0.117848211537662
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0292056889354223	0.037646680054094
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.000136239099506604	0.0797595367075084
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.116912219217895
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0191250957948501	0.0289538162912043
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.366443214640581	0.127049410930041
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0523246475078363	0.0164012987131078
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.063796437140284
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0656121610245559	0.0336692681634847
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.089430115689996	0.0363807076208583
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.206738773730725	0.440188539365586
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.646491848719087	0.153422512821684
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.207930044312604	0.0920025357927395
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.175394091946345	0.0292083141074863
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0846512908501758	0.024159681678737
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.170082007119194	0.0473708434415679
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0364380661597731	0.02738821971296
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0281023706449978	0.0197193441288622
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0842031504871914	0.0967892162374203
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.115964929399832	0.0671582690560343
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0124392046351257	0.00797207226820983
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.038703706820885	0.0612053202150326
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.13926801977773	0.0331844526798642
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	1.10636049699963	0.242175019736995
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0664067883479398	0.0309311378547755
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0475963849191471	0.0419155538603397
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.342066988783211
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.307148085637382
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.178532407258577	0.135630868157014
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.143766502837141
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.437267865722005	0.11915570090024
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.353647727523792	0.0526322316047693
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0159352853659953	0.0209814540512018
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0571325925971852	0.0386570482006181
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.378073014728255	0.0534745331724455
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.593479813905302	0.160240386450714
