"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	363191.73679035	358717.212308578	356285.150473902	152569.18078663	171916.675851063	174511.066934184
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	5241102.84499763	5200831.31001711	5233259.40058836	2550548.62919437	2513141.56547702	2559923.62895684
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2908904.71551038	2905376.49007865	3118504.85213993	1570915.33815717	1594471.24506336	1659042.08571877
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	298471.04617086	275554.561732162	287350.700329306	147189.5039356	152937.740213975	146495.406323554
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	1581912.30531214	1600495.25550273	1589858.28968692	854974.20062833	842373.283349567	844324.51054037
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	742228.24549624	706295.799901234	701142.165111655	374319.570513868	395097.873128714	429272.813299772
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	6561732.61411914	6616273.40636479	6664010.15290678	3121738.45983191	3147065.14960588	3182004.78002071
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	200038.377562576	210919.588200357	230251.155264672	114226.081497446	115448.43422527	121793.920066139
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	1168945.26640406	1209485.98592363	1192751.17187284	631522.997812636	649990.490944593	628714.187954438
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	2799264.46347076	2757196.77645091	2682949.31789048	1250589.18493015	1228759.14812315	1229465.51981951
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	196985.602822767	294306.340604634	289466.824605413	165063.697136196	171930.888610896	141265.170221574
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	130134.438262985	155144.940344091	143994.846221271	77903.7364578634	84224.8376657186	77293.43988288
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	642170.164286874	605853.702057449	615009.086382416	335972.521128353	337394.98141046	344691.28885941
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	968450.6611198	1009848.63181885	959421.744453914	579443.057602394	620198.242733594	384774.015572839
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1483035.88385357	1442542.81850356	1454042.26857483	739093.612545836	721886.701130417	717878.206183753
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	312256.428930347	291635.035495981	308224.148811161	222132.833953146	225451.036358037	232688.311444678
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2095951.34555685	2080028.40801143	2004297.43125041	1022513.04296923	1002552.59709699	1036726.92049189
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1793877.75036783	1883429.91284935	1842686.46525968	926132.38384439	900496.361400281	874525.491997556
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	71367.7000551028	NA	72947.7317328596	NA	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	183707.150281921	195699.185176788	190390.677036951	114275.756093481	99725.1704372685	65797.044098263
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	235006.023395546	243569.380071963	252972.302138865	150703.243161326	79306.2659409431	155138.792086247
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	439170.48174503	393668.506325523	450626.311666854	240467.963598776	257558.424331028	259421.596661282
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	502258.432355344	519814.460736189	489765.108020909	285180.91930537	275302.991447896	299323.718265024
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	569621.709185987	597294.269264589	582408.236200827	321866.190667734	315720.030659952	315762.939443448
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	1384021.36675234	1359197.15015446	1343005.3799908	751440.743209175	732782.446551924	782903.618573548
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	456798.755721817	442275.561611075	467487.741232081	250480.924419475	275284.8089628	257766.106211206
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	2408513.40754335	2392508.55425949	2452490.2590792	1180922.00725657	1165837.06136845	1145427.64326568
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	673595.6207878	661772.86963315	659012.822885913	660178.763183346	659297.138925651	636991.375774937
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	5252023.02840449	5401819.17194704	5454930.33826281	2515791.53669076	2482544.01635056	2409608.0581822
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	299866.2379402	289106.490766298	311299.316847423	216606.160402977	172057.832204857	226731.856426086
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	1142196.14061264	1157448.99182017	1074149.85828999	605743.248148968	611692.618170867	664791.008234958
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	294891.488165727	288237.81666657	275684.704647818	205919.122279603	186976.857450673	198183.610904485
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	122757.79490422	130120.226532739	115713.534988707	65187.460534355	67618.5009993589	60374.8659582737
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	216885.396796064	221947.53981476	205142.194636738	104065.000120126	108793.533519747	101023.273038666
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	130390.997618357	115394.025668823	123533.700407036	57641.1252583657	62755.7118708468	64586.825497947
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	308131.213345101	307069.99362913	308801.286647845	172710.675260759	185741.367666867	152228.126070396
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	900868.254748408	874154.398113623	879247.991115332	412461.888705953	444540.032978973	435170.075423544
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	113602.336863081	113671.619555746	106187.892059368	NA	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	195584.54414942	215198.38568526	194934.603580071	129503.516525977	NA	120760.302197733
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	153751.822649741	135943.85608521	146178.106202646	50096.7417054883	77804.8148482264	54341.540891497
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	731890.045295146	745087.916577292	715044.850660669	414669.306323635	788761.086051827	812933.611658331
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	4474011.86081608	4271279.77272899	4201534.9738231	2055679.74295308	1981602.75526141	2012911.35984842
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	125373.904747268	128098.779994323	121811.874600707	71499.8643031616	63617.1901034405	67372.6028944887
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	2649551.32107441	2574042.68878297	2554563.45686661	1264692.89401233	1272385.32496952	1238439.1838604
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	402899.805991305	407961.458507526	427767.438911854	200911.506763876	216243.514979269	200842.956386587
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	239921.940742844	226789.145972791	238629.562322654	116537.732586694	126760.261816569	120337.466207093
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	561368.749876204	549973.043965379	559809.412227593	286197.96197542	319001.525710396	287087.994074961
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	749659.450725772	770986.056248214	749259.078840077	421565.334737902	408684.556668648	409367.349448771
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	418052.651389623	405102.937324218	396163.481188688	225882.751555244	237407.792827568	228543.913996621
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	183643.318010682	164648.600658162	180185.544242172	103474.568898733	118912.257619056	104353.293054324
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	236136.254398401	232112.670392695	230767.951040355	113371.067391599	130035.305794828	120626.058212129
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	114488.704715904	109794.091126653	111662.753524102	NA	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	4974928.22471835	5167947.54184369	5469691.76688462	2705000.9269531	2667498.18934386	2641650.44474412
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	262940.858712346	242788.129517174	262369.967295978	160388.561102537	150820.896364474	150017.338087543
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	261344.803359039	264899.426897739	267609.196039075	120459.083351571	131497.178775227	147651.252475646
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	129751.321186463	120941.38464149	129609.706493078	58762.3125696332	51454.0558876969	62267.1271942204
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	275217.714751831	288431.25825327	262609.48739037	143122.658268644	149983.774843088	134885.321575531
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	132500.222581948	138162.971534145	136424.180253859	85966.6445332429	NA	82258.0880290699
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	92369.1106605748	93749.8035018913	84360.6159958159	51929.202918297	62183.0743865033	30805.9146128426
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	236385.7793733	236749.671560089	239484.94749497	145179.160395894	152047.509133304	149124.576503675
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	463326.859401638	464508.140222106	440438.804786646	256191.523464905	259159.513321627	259190.880684965
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	306222.052572572	305065.191020073	330201.650689266	165198.705428807	149925.089679367	154194.640424754
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	601240.37323185	584788.819758442	577144.839106036	321497.117912605	327470.724383683	306953.540233167
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	228546.092588159	238639.386294956	233531.839378477	120134.266546186	NA	115269.61604585
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	257837.429463188	254070.645987078	255398.596523837	149872.784951101	123062.081819741	141308.185421915
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	345585.631070835	359345.322306318	347416.412254867	184292.774121336	195298.296754017	191519.258115884
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	1655221.23774345	1696696.17845395	1712214.79734839	842194.619887803	854659.845454225	850244.395967708
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	840861.72518112	808680.177700934	834960.015242459	388454.63813403	407214.929046784	414414.71534611
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	288926.700974557	292755.111013435	274257.533830162	130968.461733358	127077.1576173	138047.877247879
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	307693.523156338	307175.359643673	301834.000352156	176103.982156201	181574.862055493	183943.762207837
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	522134.648798688	528820.221342317	511685.342496715	275552.313402817	266234.800928147	263331.313626299
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	519626.999132555	511082.277511256	471920.132118765	284751.172273514	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	609306.749261179	601308.648960774	603260.705746682	300325.539846048	305523.955216922	290475.612093005
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	302817.027363061	310723.338846125	295915.929498658	159577.643132858	176093.568196222	186825.552302902
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	731598.529338225	731765.055014689	759295.589282478	392183.58308829	391653.451747784	419340.487211905
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	301229.360451879	310703.911094065	297517.626118768	135261.583720797	69245.2381341241	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	253015.552120784	256060.934992819	261486.732004496	132628.251454856	142130.50362538	133161.26386994
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	4697548.40181246	4643079.83030433	4603192.75109316	2307911.19810406	2238795.15388556	2307010.8427669
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	240181.530315542	225226.355659025	218595.458601947	141234.730142299	145820.00900001	135138.12602125
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	2073298.81373637	2051791.44763038	1938936.71359717	1079126.05760482	1090890.3701207	1069255.92898761
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	351502.280801392	339778.124627693	350928.904966827	183114.79163999	184968.086487927	203490.274048866
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA	59119.545915029	NA	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	382205.238955441	403547.666677798	458471.912095582	348925.358876171	372900.821036483	359324.779322178
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	272723.923768871	274571.281328351	267910.930151621	154696.900882088	163586.503392888	177099.10677764
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	130750.138889195	128216.693531614	134350.132681198	NA	78071.14386405	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	931787.150534837	932527.217103924	935171.697879887	461843.971368265	461537.513775735	474014.381669253
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	202843.983571382	185403.261092711	195634.629261716	111812.800000137	97688.6153428862	99834.8187478201
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	544625.507920263	562605.827152745	581126.588999211	308069.74061023	287656.963053014	289078.102059786
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	576270.153142226	581237.315177336	567540.541591371	334402.242019298	319914.917492665	340209.166790109
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	56595.2283891097	60991.8581494985	55582.4204997018	NA	30905.9231643063	27841.6353142019
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	4888247.80689288	4807214.07351337	4594332.28776516	2443890.6581236	2394453.41824561	2452445.88483829
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	287401.205014993	262720.968478229	283986.452067492	134532.520784403	NA	132176.309661419
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	4462691.46120066	4530859.60130844	4286135.42631652	2035881.5756221	2009238.48667481	1940801.61219238
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	155132.239842147	160471.974042861	150501.787364365	113584.644670785	82031.8013483458	77445.9095525872
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	224590.704605478	242731.988319251	234437.999704106	120831.625481863	131597.97973304	123217.550817364
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	533678.179745763	537501.170313321	482587.134048247	264887.432125717	296028.111079341	259731.741507832
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	282129.836066902	257773.732409661	283285.867875325	150160.385834106	144812.554269281	151580.098249355
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	467792.076199333	444484.2679116	450300.554751713	178919.797317515	175760.730402014	197953.81867
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	333286.130195661	328201.98427891	317008.492651539	180577.048108568	182060.712342695	186325.749758571
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	213882.76934044	213262.343546469	224729.04683002	117564.755997518	111032.944597101	126290.781627204
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	86860.4598847392	86992.1044089584	82699.6629546522	54604.4002260188	33619.5756087381	43058.008489761
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	841578.508015401	810676.661210152	857611.765092537	455961.992793347	462703.543532071	428025.44890454
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	147343.665146923	142294.327540975	138234.717056019	74095.9471877371	73635.369826509	72587.802211665
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	219239.666679058	219085.712338396	226522.730694876	NA	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	439489.316784472	393040.287859693	425078.979299421	198600.705963206	235470.741823589	231911.069549438
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	938797.407977975	934108.074488734	970684.327743532	549507.404008504	544613.323600518	508133.540960706
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	346985.509157742	271050.058338852	327057.749971636	153716.840975635	129044.999300304	165477.632105534
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	351782.279180241	343977.723242083	376751.398955523	194143.374854565	175095.652270583	186201.93074756
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	121552.018132432	111533.085831463	112214.760563026	55674.4945038052	60680.5676303242	58226.0084951428
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	920936.438229908	960808.801202927	945656.891870161	516502.647640041	516532.010539568	500406.148668001
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	473034.688127669	483305.095344356	502138.803319199	252988.813382347	271876.3072361	276627.704842194
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	200360.466654052	202094.498583012	194741.057055632	119569.672361291	118737.004639711	116624.139135072
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	321569.945448041	304820.040585505	298802.23332718	164554.898532069	152648.880107284	151813.91538817
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	436901.263778501	429233.754135796	446848.107837216	228393.105442316	214308.083469242	224502.736144211
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	3910523.18619038	4005483.84037735	3910228.57848612	2005482.03939969	1971891.3519217	1916656.55145351
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	1146370.93236029	1146812.40235724	1145078.87776043	606895.839889909	579430.157547741	587484.365663645
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	930623.308473752	977610.584010467	886563.892942661	524580.316778009	538849.374094229	510850.041095971
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	39430.2646458583	40946.7140724813	42148.545258567	22773.1880117754	NA	24262.7200143129
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	522482.42398321	542398.851842623	552212.351118866	313201.828920948	306968.748251048	318956.211516632
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	4326844.22494728	4288943.88582292	4358123.24650578	2155168.5994937	2122710.43987133	2096443.79346645
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	NA	122016.148840627	121907.583269375	NA	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	122979.994530233	115241.975120555	116643.50862608	67726.3844894616	77301.5287195203	59405.4016583269
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	183844.258388721	202296.419617316	194223.433789905	87732.6976498484	109218.013448356	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	153674.311676125	158918.335521267	140171.195156788	73923.3532183944	NA	84357.3009562679
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	1130737.17522469	1075827.57727842	1097300.72152877	576016.872153283	542302.412723033	553318.061059502
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA	3031149.70351448	NA	1420477.64872672	1352470.36871636
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	1989372.6378061	2008052.91195805	1957302.64543024	988558.610761282	894994.634783948	945948.461143174
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	500928.288623361	500953.684372278	452034.496057823	300010.077122649	283502.812840202	270015.993307615
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	640344.856841755	645050.048108942	639024.57085677	333109.77629871	351635.006607743	367247.586617897
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	2137430.63830753	2177828.40654383	2171170.31516481	1077705.60581997	1058517.63690336	1100808.14053972
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	249746.2508146	244362.601899523	254529.573272564	NA	130103.670656543	125317.621443116
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	275774.347133375	264658.732237513	265142.569535038	136502.222770826	141820.969099058	144122.744746055
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	2618841.44268079	2602068.96859447	2583916.79499782	1391028.12339962	1359655.40402773	1359407.65625654
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	303811.335779874	293975.950718612	434607.78123132	158901.965246782	NA	162014.523645207
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	1835964.5756112	1830577.98529615	1740981.1049493	907183.845399014	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	207961.510803286	209985.006598506	211020.076814225	145416.224352399	147389.507758188	120620.748258689
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	807260.61423924	813687.355360681	785715.557424379	469500.015234959	483910.73266568	493803.662089599
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	623824.255215507	624890.171145397	614081.150586511	323806.453315588	322101.326231019	326148.080640235
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	135140.268372398	143622.088334055	173710.355953803	88363.1785415471	73943.5794451249	84686.0301241819
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	301635.695694821	301760.415000305	293690.63674043	158013.990004586	189811.233589825	176184.939191011
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	430417.283988778	407562.007769564	417111.316864001	204574.528574092	235330.184507676	228935.778833606
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	149963.223371076	147726.762666001	142768.093115091	75795.8693587353	85181.1930051403	133395.372176448
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	2201903.62894206	1294895.19519212	1263597.35807233	677211.839841594	680897.424323834	655269.296240947
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	213658.329006209	224483.395266235	224608.674333195	106673.283599052	167665.595475331	171076.681342961
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	850616.012147271	872300.31530837	894138.857891061	479238.906688592	471121.726281754	476628.314989002
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	260269.466260713	265555.715340829	270390.467100936	151464.60877255	133274.180316298	121854.533573101
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	686600.141795507	661375.919787243	662516.699056342	327063.55330724	330040.412493694	335418.855401738
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	658952.091168802	612302.203168762	652850.075235831	312966.522398202	303418.237380167	319473.751022117
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	1071126.93222499	1068220.32880696	1066050.18511249	534128.284625967	516778.720348153	536882.172417133
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	231961.680100953	234811.970931437	245462.847770333	116666.754879948	127921.136927287	133056.161419428
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	615491.860807306	604371.427005751	608172.938681742	319997.283199603	303067.640719603	303520.835137514
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	578645.950084149	514514.766873034	543846.895886375	310935.557435744	290926.02492314	279681.630136965
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	2823744.30723589	2800710.00627223	2668002.74912476	1379395.7293481	1366065.22572743	1341381.75916436
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	308442.697065738	306656.457173402	289099.734148197	161194.306274896	169862.315323775	163221.837386507
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	668314.709663827	661017.011663412	649497.624619538	337786.148506046	348531.205439093	344865.386171762
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	3928639.22870404	3959619.11965924	3896236.47844633	2008356.66495055	2030261.93002765	2060389.18214987
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	537186.883664496	542477.997271784	537565.34908388	264440.798274965	272072.963431942	279521.843556584
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	2015784.532328	1955441.54630454	1873860.08282986	977193.777267946	968916.689746651	990112.355585568
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	826272.208361593	893729.613792728	892307.671695716	424868.053248798	480153.862490847	454687.758684926
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	88982.0046770887	96532.0380869692	103714.877014246	42550.9246995528	58018.1280318744	67609.2114294872
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	182450.275558016	191751.770610956	184171.233839068	NA	NA	104700.229522875
