"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	1122389.56335073	1137698.35418759	1110169.07812884	588993.13607724	559538.057025079	581991.931295448
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	2895668.17995624	3066879.50380223	2748131.28035908	NA	1396496.95032632	1493424.97770642
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	1870923.70484271	1896640.65240912	1825321.68023869	850909.651644986	883781.559609568	871478.772561072
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	503318.602289854	487221.730501435	521714.200444517	280236.364992154	254041.510466613	236375.532178545
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	719665.186835434	688712.121503992	715087.521427827	361661.423129934	357793.680787982	379493.90225427
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	2155586.70476526	2327092.84962639	2140002.53185187	1152833.6033289	1086707.17342497	1117573.05568796
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	251345.423441383	288344.531548494	253863.245087092	132130.693867141	131707.948530588	134949.248220891
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	236274.925775084	235984.042669882	242354.658063967	125359.251193181	124184.065036184	126216.198765562
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	3181063.94656127	3158082.72334971	2888598.70335504	1632391.43934498	1620860.89597407	1637199.16234895
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	359387.850616875	340248.727600438	332266.635562461	160364.832474813	196713.912969242	181914.924043755
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	1925574.72563431	1939384.46514176	1960249.74495667	NA	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	221783.959393746	217565.732774246	218976.669516787	99135.9675473404	105332.370521332	102366.627699989
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	642542.724984766	632278.443432984	618816.625045517	335631.026222058	322675.371657546	322280.201999836
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	585733.435200846	585704.003548874	575220.172698979	297501.217917061	301001.208763575	318511.734431901
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	96753.5702560737	91744.1604176974	100638.488694475	45782.3907232108	47980.9685853762	47049.2940073137
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	226789.895661736	255418.13750526	249618.19078454	127044.341212456	126264.178387296	121798.529726413
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	423828.910462002	437792.773052797	416771.562379004	203879.255213468	213432.049143258	223055.964131268
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	140759.864668205	129173.149449956	126928.7896777	64250.9680853528	57632.2290273874	65040.2219440002
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	1722750.0696959	1594632.42482352	1635611.74909472	591452.659416361	539890.357744015	526673.924682335
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	214604.547811918	225025.51680613	217252.342394094	109471.078916389	95165.3228124286	118278.434794979
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	840724.453410883	812299.230702122	797268.587754018	435643.413646806	407895.186653522	396020.303409595
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	246564.443612088	246045.915877317	242971.881643341	119621.287768081	122477.271009205	126764.156766943
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	638885.384388074	656413.996243173	642050.630196938	326698.422985981	317037.495232992	331973.789136605
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	640223.562099528	645299.146016157	602838.725733995	318911.65411404	299777.94400821	313055.475585741
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	1003957.46463056	1050061.71816775	979494.95262701	500479.269380011	481027.817891909	475601.485628895
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	284434.811174091	259761.059873721	258289.233068427	124906.860275512	146246.261331993	156704.438244766
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	565062.807715898	566023.80794085	572351.428914979	293722.686197597	292015.557305103	291557.532709568
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	537325.153051628	562736.800843314	532038.04172966	265333.447627963	260283.496804745	250499.197327715
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	2752928.69798799	2909823.4612092	2887481.49022475	1366667.17571806	1388082.73732992	1479268.40856688
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	300294.431120766	292541.446761569	305654.311990575	160745.140336924	160549.71836387	165635.689809247
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	552930.53466048	576693.396425115	556362.283986803	279543.26449415	281887.724649343	286844.452542652
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	3864738.56802751	3853385.61360806	3898461.83871252	1961528.5590111	1896144.17541751	1901347.9435091
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	570487.37439971	604585.169883652	590094.210261252	296194.63147693	274040.632458623	282293.467361801
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	2051525.21414582	2040975.36032304	2055192.04905221	1020501.55541661	1053908.61820452	1021985.01589788
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	901728.373122727	895061.273945812	899100.169978141	418488.351862291	437426.033643637	436038.657258736
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	122650.29896788	111950.87844444	120696.937210645	59827.7280582535	59891.2498432744	55072.8482434261
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	187755.858132085	208097.578501537	203456.237352261	98919.1227488134	98300.5464683185	104140.488083553
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	201740.329967551	259116.558192454	222784.90056449	115431.513629014	110589.087324476	111951.86997596
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	232856.620316549	217438.546180303	202165.855368657	120312.754268278	131403.770902132	123406.743832145
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	273583.334884985	270992.622789848	270212.633180747	141485.723183922	142432.868012609	156829.11919686
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	446850.810608616	423100.750065216	419141.573975649	211447.532235353	208228.112617193	214826.881907314
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	348898.410816177	360737.833843545	341099.729989455	193392.588512107	184520.520083644	182114.120468368
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	97497.059938254	113709.434266977	124817.657667079	49634.3038606668	51869.3547992283	56084.1703295466
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	826713.42119739	824444.898322532	852401.552795515	414699.977932989	390593.806128109	423460.585400448
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	19745439.8829102	19611366.4544752	19802465.1037806	10114131.044015	10335794.7280155	9991263.89691903
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	302481.295846862	277972.697693435	280486.663948909	138763.096664968	147398.001268889	148785.598952458
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	243265.948529657	237874.392752824	240146.784079111	120241.198477929	124676.893063008	131108.030357498
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	100424.116720704	97931.2199009698	105771.36345223	55559.0759926473	51350.8659856174	57771.5756763567
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	257261.764307833	271422.70245535	251077.76665123	123623.012301543	113019.897317067	134169.664987979
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	192449.15393263	207301.525856669	208732.619850958	104762.701644268	106848.437732908	98838.8642850718
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	1097095.17505943	1090907.9404663	1114950.02336113	526302.572136003	480594.390018157	516765.500963225
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	1382730.45042554	1477191.72782528	1460524.07661874	723865.554474963	681016.978456644	700535.894492315
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	864184.463297539	924186.546022148	841950.669602235	452667.396447519	420611.559158204	425915.924294347
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	210731.130709001	213550.399669612	208784.842535891	119465.868347805	111945.802925909	124588.162447954
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	338238.66352035	353591.100354775	349777.985775602	175412.093193776	179620.839456133	173579.128802608
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	678171.472152342	696010.905345235	731321.471873309	326039.197123139	341756.499806668	342566.691932084
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	201577.016423013	226537.180888659	206894.55100123	93705.1526257204	103582.990165516	98577.8689090794
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	83283.0383569021	73277.9153356699	87394.3178307902	40889.615932113	33503.0926136626	41763.6220633038
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	124421.097629038	133258.288613144	132152.792888474	67194.2112608568	66223.794570379	65905.0872423922
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	511123.34799344	498385.419855503	492104.979336359	271339.510977408	246066.984252636	235510.49193859
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	141277.249964621	118132.314302354	134372.718038928	55977.2147900037	61949.6290362565	59579.084035139
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	158355.379744511	147021.867969878	161060.481370917	66374.1402609525	66396.908939077	69203.8648810145
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	746567.842585734	744689.361827609	747334.973334884	377188.052138947	355077.745806428	348148.538419576
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	466566.889324067	497710.989518591	507247.07676817	256044.785272099	248770.138421608	262135.893907903
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	1163376.21471316	1266737.36884341	1236003.14007391	605049.662422853	594034.741322082	592308.840279142
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	246731.651779245	237624.988310948	236988.677144879	133488.725769911	129595.7486514	125555.23679986
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	366764.292785487	379559.998461897	361348.423437725	151373.464925986	168473.002501615	177506.677920989
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	130154.84734528	117761.369079902	133300.313541614	57047.2549889518	46958.4037174293	65351.9183718682
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	2912135.63216474	2804566.1932091	2843253.34453837	1417526.11441805	1487519.07833383	1441122.26228323
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	918631.164436193	982293.747459891	1001430.20991695	461550.467970838	480534.496243033	505776.386268288
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	122558.181679842	129123.440507526	124016.809609873	62874.809821035	60861.3525688164	60508.2768915069
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	744958.364644193	786655.745193516	722877.539564482	392208.209885457	359592.299256169	356771.286711014
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	410670.136556812	427240.712816255	427830.880601301	223125.684054776	208835.20924169	225680.907192331
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	230372.272949218	234705.874829297	221940.447430075	103075.60895303	108418.382274233	109670.159622218
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	428398.952319557	436684.68392703	439200.15348433	194387.042438016	200430.960051441	192065.471108698
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	779632.80707497	824844.751978121	830577.546640402	434363.469782111	427142.702150008	450384.548310702
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	3662486.07867208	3724962.01037947	3565504.28387981	1742230.53104039	1746547.26293162	1721774.5208055
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	15902105.6616034	16319334.576836	15717875.887828	16475382.0006261	15687484.5720995	15709904.9358869
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	18350457.5038103	19687813.7033376	18050943.2096081	16012263.2229227	15754375.3864583	15248796.1053306
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	4131236.76805545	4157052.60070542	4079253.08665347	4306129.41925457	4271934.63741281	4090579.43121374
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	526179.75267431	522775.705101981	572828.026238887	553178.20597275	543192.336083881	554998.182747687
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	1025260.29352009	997146.826771082	1008988.5590405	930122.382279309	1015795.43465163	1053881.81918313
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	128884.015642622	124346.550823279	137311.674931541	169872.355165213	154103.485087472	140066.163849367
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	673618.701620777	695253.687729598	664048.606169629	656035.120253956	626787.962828168	584621.147373202
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	822959.98289348	859947.205622492	833293.391308161	934570.310544269	889699.423081603	909011.209776622
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	3345231.28104912	3362411.66267619	3207173.41616008	3493568.99249188	3437460.39667085	3415082.47578762
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	231363.60101717	238737.445700241	260616.342816439	211536.20993983	237356.297745941	236982.177635521
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	4020732.13209658	4259874.13822108	3937449.51067312	3800587.91920563	3562167.43063232	3593555.54655959
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	420033.853733292	440210.866528627	427714.347685624	394481.493501885	366715.703057193	392512.427765223
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	146417.777796904	148969.673635918	137119.693749622	148938.459178518	146216.326733285	140620.798210805
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	2770495.09727725	2942320.50516371	2788024.52750893	3091920.56144547	2776576.53806408	2715613.5903787
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	820749.046901308	823056.113553138	742987.988971197	842773.585187039	831581.764000593	806190.682929817
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	301969.733784216	308906.043912721	296325.60286151	308310.119841613	313449.857140042	330825.916180752
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	386085.578435802	366680.788458562	371619.118639409	363277.782460114	344342.279743905	381332.834599481
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	212800.327940864	205200.165065145	194961.695285578	241037.543834046	237526.59151211	242203.064590627
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	21753656.2655443	21731832.2461392	20858422.7308315	10159453.2485861	9885158.47052711	9609282.14675343
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	10295505.9265495	11174123.0024991	10317641.7388357	5000366.77896509	4748539.07562574	4782712.4099856
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	2677026.16383217	2759263.50056929	2686324.48702124	2730802.62264914	2681589.47781833	2671959.6941839
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	4800348.6951287	4789099.9785356	4589727.30085078	4928065.37503609	4793041.08774169	4816061.52115188
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	2891240.36715813	2855591.94669959	2838576.82307513	2972325.21223649	2762936.52495289	2810839.19163974
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	3206477.58038135	3285298.99333159	3191096.30134588	3279990.45023294	3292496.3133486	3133158.2131669
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	4504448.72793267	4582597.74282474	4617558.52106011	4528482.40948063	4304449.93537633	4286238.43937009
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	1402779.05120608	1359920.56928623	1381843.47860837	1416875.40916503	1438803.26731736	1499230.68189787
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	6588509.86667424	6926586.75615939	6752719.91606165	7138943.74506493	7020511.15211778	6942198.57534537
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	1083023.56222248	1140031.97843878	1124415.19627806	1120835.98301786	1141464.85379629	1153925.7048559
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	2160187.65491027	2017277.42525031	2061133.9325289	2272399.77450638	2412086.64135924	2335138.81199796
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	1313270.77682806	1480796.17275753	1389529.56918437	1792650.33996889	1679089.52772275	1638851.9088147
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	746555.810432873	739652.446704677	725522.83182212	637368.811248019	683614.279506948	653433.535187686
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	1311158.29354591	1333200.73662811	1321795.41677169	1352286.05879253	1241966.4963055	1291329.25439285
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	3491616.01918976	3631659.46737679	3516544.45714417	5066905.35032408	4952027.58549853	4981116.98316264
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	761340.949309208	759426.173393758	768205.011635521	2923599.49383341	2830722.19706949	2797165.09496195
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	536094.453215228	558538.831714077	566214.701753787	2323693.56809618	2295914.92721419	2339415.81434371
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	1799488.95700199	1735742.91658169	1797013.202202	1736326.69238168	1749808.3295525	1815042.70582627
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	15225233.3773582	16076742.3839774	15598049.9709976	47815955.1095908	47615628.3362741	47162141.1396064
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	4460653.75149164	4490554.76858325	4267278.60256565	5057748.85744483	4848732.51400517	4883364.32283055
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	332986.691310849	338748.545478622	321923.009088343	335160.564284076	339440.557908635	355599.906508679
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	311101.101500646	338849.354697217	315926.032628198	327719.660674062	337277.531081471	311005.771950643
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	5492682.05815995	5713723.4745042	5620936.04025674	6249167.93051935	5651315.09103299	5949825.09118389
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	311595.051835198	324495.373695647	321236.42274104	322849.84068532	321291.916434487	327720.663956033
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	644481.828491853	640319.98805157	603687.497710635	626640.865422829	608967.087661809	617409.017244697
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	507534.434731486	486435.204727759	494067.909156758	486995.163293399	513098.173142132	499225.384419822
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	2524557.94716423	2591289.74450551	2431823.43645473	2601366.47997521	2678431.70933967	2516640.69838732
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	303527.93198129	284180.457653095	283879.311739934	305607.61031522	286282.735026433	287047.468842092
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	369950.437313156	373630.735617584	397509.598083542	1544748.22096441	1477107.18166959	1520382.43454383
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	1912390.7563643	1966956.7708308	1980988.89640063	1983029.53574224	1932677.19980425	1960129.97949967
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	299240.129943589	309120.28289175	297078.460961312	290687.897804054	312688.509964545	303904.434380021
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	526201.854169498	529200.382918392	531329.147213211	545542.027131158	518679.31650256	507452.805673196
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	475058.833099419	423873.021687435	472204.011185818	464946.464453853	509162.976589763	509363.060400974
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	151861.410739407	135176.799350237	142336.086787516	146684.999100412	154959.856871896	171335.362798449
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	639903.519305164	670301.050701555	699191.005692275	730012.689339197	657572.490544493	688687.013460396
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	822033.353093196	883790.539502221	882698.702576143	778308.63306562	805480.358421122	822825.56455496
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	1248727.66152906	1248738.02226182	1144806.16994131	1295819.70639225	1246863.29547804	1207031.67369956
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	999896.943819957	956505.184609052	936624.090423077	1054006.99580194	1016133.07975455	997653.145622403
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	679347.167271676	698666.114231218	720117.691018735	732158.364236643	773145.904671154	735267.268326323
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	514864.753591037	555293.793935771	535045.741304621	552689.572715595	542976.700580791	541930.964311207
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	770080.751579334	791185.563064652	765367.112860101	3395016.84827564	3324153.38938243	3225013.12462987
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	614969.382373529	617720.551381045	638615.911896727	616400.012668302	635198.08834674	626013.268473389
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	204780.241756946	198733.318065678	204883.871421306	204751.686394005	202434.477787233	205375.828070384
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	629545.614654638	640026.552603382	600924.127177037	630255.464921812	681718.767132246	689567.577242004
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	387276.584126227	383950.477350125	392587.343096636	403109.209165753	408287.180572439	382827.699265624
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	1020162.65078287	1098587.28177788	1085377.92993828	1048836.6204683	1053194.80976844	1089696.51157826
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	342192.962429142	356618.24863242	360980.930932586	385314.267246451	360126.393138432	364484.05528852
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	75278.7587225691	54393.7302327229	83923.7384851123	76543.4977867945	70653.4545279907	81815.8426933113
