"id"	"species"	"A"	"B"
"sp|P09372|GRPE_ECOLI"	"ECOLI"	0.335861311709107	0.0224941117033016
"sp|P09373|PFLB_ECOLI"	"ECOLI"	0.042323872114788	0.0158765220385945
"sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.147922473218359
"sp|P09424|MTLD_ECOLI"	"ECOLI"	0.292230888645715	0.412557381482039
"sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.558386364967019	0.0725512265340922
"sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.304229190397085	0.209017669755034
"sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	0.0058257095090728
"sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.140482256194785
"sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0366265259426848	0.0224784631814261
"sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0548447845472318	0.0663765456411085
"sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.100322307155822
"sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.112854379621551
"sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.24344307986889	0.0291701488998342
"sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.266570447125689	0.00905469860192886
"sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.111175000656064
"sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0738152784425373
"sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.110696053449328	0.0193938765132352
"sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.318651577952588	0.0374188083034133
"sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.263617231129313	0.0466465488513918
"sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA
"sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.147178454424585
"sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.141270959108031	0.0260920887781568
"sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.14110126741621
"sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.448053375116797	0.420081353908161
"sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.10213750523615
"sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0130302826719939
"sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.482346849788851	0.0544693655523361
"sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.177754559669297
"sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0723969805122163
"sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.254169059082978
"sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.437530883802484	0.15793621556925
"sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.172119729692058
"sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.311765025531182	0.0992924665110746
"sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0827300758801108	0.0781241088193207
"sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.130498312616108	0.0942692784010211
"sp|P0A705|IF2_ECOLI"	"ECOLI"	0.397776519910133	0.00933401705476028
"sp|P0A707|IF3_ECOLI"	"ECOLI"	0.710308035810046	0.072531945858716
"sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	1.15914808056219
"sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.32864216941542	0.0531306945035822
"sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.284231440481049	0.041386117285549
"sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0260728452578295	0.0341053491944566
"sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.168104288063591
"sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0256614253789946	0.0998243439098161
"sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.543798474095428	0.0883390581374029
"sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.236128932224042
"sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.165353116189757
"sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.230906829610575	0.0171343242550057
"sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0316238789335582	0.0575130095007665
"sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.13392269387929	0.0122940947952399
"sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0772897104795476	0.029124694064801
"sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0580818912005879	0.127743352016242
"sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0665072436513169	0.0600864559195694
"sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.304946536496962	0.0343929603676102
"sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.712051418054156	0.217407326072576
"sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.220074646684999	0.516902047421478
"sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0685895961313477	0.102025306326446
"sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.185622407518573	0.0511914801667702
"sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.243984040921604	0.0935699751140372
"sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0921429845685297	0.0597653556272759
"sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.109937905618157
"sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0497009401600713	0.0429249786258531
"sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	0.10045434877377
"sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.133127792077442	0.0696833509140778
"sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0456323810008397	0.0260686862390786
"sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0500348391266853	0.0253728219839824
"sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0538771773235621	0.119334522221144
"sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.205862112418328	0.0520465413373449
"sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.601257607320743	0.0549607067778518
"sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0835248962176871	0.0224074070069113
"sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.939955448628256	0.417913299032717
"sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.186039102717551	0.0707148602812838
"sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.17458931045346	0.173665788505556
"sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.104810100832551	0.048678211052493
"sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.102814190029372	0.0410299135174862
"sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0163878812152585	0.064515767827481
"sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.147253265863978	0.31349831925569
"sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0942441242301479	0.0796512227198593
"sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0462670441419595
"sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.146556547108898	0.0289625159311737
"sp|P0A805|RRF_ECOLI"	"ECOLI"	0.374869279263787	0.0845258124576854
"sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.111759352547998	0.0849518283196431
"sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.330994865340284	0.0649251017736392
"sp|P0A850|TIG_ECOLI"	"ECOLI"	0.205415507256868	0.01004909498228
"sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0186864894295092	0.0209334638807459
"sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.124279690196771
"sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0400950257903737	0.0784966188214375
"sp|P0A862|TPX_ECOLI"	"ECOLI"	0.546412100718414	0.0473025487726764
"sp|P0A867|TALA_ECOLI"	"ECOLI"	0.178518170294668	0.168870111639851
"sp|P0A870|TALB_ECOLI"	"ECOLI"	0.109349602234137	0.123669440386722
"sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.040066110089524
"sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0756165459420566
"sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.30746407878962	0.0512971141066554
"sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0992232024858971	0.0504938962049906
"sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.229482938226052	0.118904540687229
"sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.353450259832125
"sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.352398726404892
"sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.762725329890972	0.0475513685182369
"sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.017253443606055
"sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.345065097322375	0.0329353039919802
"sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.203437624516708	0.0793783083222485
"sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0892975133575318
"sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.194064192725032
"sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.281162308669498	0.0252125267113341
"sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.62667614200824	0.0958625032565616
"sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.917848649604789	0.108771350541683
"sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0317367359373788	0.437694327323798
"sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.115907118055171	0.118359364173723
"sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0220192055227641
"sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0476555094431421	0.0254124507400159
"sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.269619933547268
"sp|P0A915|OMPW_ECOLI"	"ECOLI"	1.04088334784393	0.0423237443148053
"sp|P0A953|FABB_ECOLI"	"ECOLI"	0.160022029633406	0.0448839126628922
"sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0538841260765566
"sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.555641449112787
"sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.575978752167521	0.0712471047214842
"sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.357684247521753	0.0790483955808279
"sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0841459922018911
"sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.153647830721683
"sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0202768254823196	0.0335387969466342
"sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0301136052177728
"sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0047813923653678
"sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.318222162727882	0.316163322377211
"sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0252318736420445	0.0360263780716533
"sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.437780082956138
"sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.132329858804908	0.0790523805312918
"sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.594720093568092
"sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0425653449296935
"sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0370737988188826
"sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.275480369346458	0.0944009477532713
"sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.266611896807855	0.0853694002604413
"sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0669618394678206
"sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.361795761044843	0.0380309619696965
"sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0388651246121305
"sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.194009510175377
"sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.189529293783384	0.0432113130494554
"sp|P0A9X4|MREB_ECOLI"	"ECOLI"	1.04798668481252	0.0429707588364032
"sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.1839294823417
"sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0830805915794224	0.0959817635841596
"sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.157883857383677	0.0669203948292906
"sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.100344618409432
"sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0254291183886829	0.174345549671134
"sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"sp|P0AA93|YPDA_ECOLI"	"ECOLI"	0.103812634174972	0.0242930473090917
"sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0168766295951879
"sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.169493939790713
"sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.128235813179575
"sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0739928655038937
"sp|P0AAL3|NAPG_ECOLI"	"ECOLI"	0.110801584994953	NA
"sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.12227485381824	0.680783491959985
"sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.580300602877501
"sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.047896166123365	0.00673237556533894
"sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0706170437882153
"sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.157986850527667
"sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.461419975655343	0.384010125101924
"sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.137614532230779	0.0923482700589074
"sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0681102657919781	0.0655322473103638
"sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.132986264506968	0.0525680596140091
"sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.247008206518852	0.0178199901427946
"sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0875981760248917	0.0229682222626395
"sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0825878295382364
"sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.226551991174481	0.191945028450785
"sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.117733730267262	0.245977329805142
"sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.202485773431555	0.378593105270367
"sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.317179329439171	0.23427275306124
"sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0901861685073366	0.024583427698556
"sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.109271796225604
"sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0486633794460424	0.0506196013329816
"sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0821041278732491
"sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.062567481746514
"sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.944266201900834	0.137142113238647
"sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0782835674017104
"sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0414678129429192
"sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0860789514854255
"sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.280617542118453	0.072726934438273
"sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0969190044553128	0.134678993954747
"sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0330234048885262
"sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0460184233528112
"sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.799393079957215	0.0368337269841802
"sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0583743097924128
"sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.13046574570824	0.0786942378431214
"sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0260343702110126	0.155682211573866
"sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.369902519473976	0.0426833317511473
"sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.416367676110896	0.259999875033686
"sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0521320003809249
"sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.711635386284027	0.11035347345545
"sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.260668636686472
"sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.266147054284863
"sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.130477271773949	0.156073698663299
"sp|P0AD49|RAIA_ECOLI"	"ECOLI"	1.3462425607485	0.0728751446629147
"sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.357980683756286	0.070359392299347
"sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.11135325018255
"sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.173687322047101	0.150670110190407
"sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.198410918682722	0.14751717932454
"sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.227610589338083	0.0665427379967069
"sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0982000419602669	0.277251360350856
"sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.525137713522618	0.0982824483767264
"sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0435257623346755	0.0715960717360027
"sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	NA
"sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0619407291644652
"sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.226506991592685	0.0407227768911521
"sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.139747226361138
"sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.104695622867279
"sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.244006997569468	0.0416602174410047
"sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.636191400622781	0.0419317809051903
"sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0529351348326594
"sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.027608782573602	0.520237831065719
"sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.171959100462704	0.0204159159977113
"sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0467667218793975	0.0377874327549768
"sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0504218918346272
"sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.00384237310055187
"sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1.43604569825992	0.307786438538222
"sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.310272671011841	0.0466872286115653
"sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.392214028134854	0.0484327394300602
"sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.302855523853263
"sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0741579071621552	0.0357634081728467
"sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.132640111224217
"sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.311719675720282	0.0181233703790701
"sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0709038328886655
"sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.31017367823752
"sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0473676154799908
"sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.495483910672249	0.049498624337135
"sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0193232042170625
"sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.818746395707001	0.132641771914675
"sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.447276491006722	0.18362492678811
"sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.444150931001501	0.0558339950588464
"sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.941313876410372	0.10956570043073
"sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0972689684355314
"sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0642873610110461
"sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0338681528315454
"sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.147706755946504
"sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.125002380900379	0.0389769989559769
"sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0112106703561847
"sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.597325260982582	0.0341465086901683
"sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0187310150069754
"sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.152198934007361	0.124534261365368
"sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.257474615042301	0.168492026923028
"sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.294100937591775	0.0331292865407332
"sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.461970833062782
"sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.036542713362115	0.0760874783994546
"sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.141196218404393
"sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0177461381938288
"sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.258968391482065
"sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.5533137488072
"sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.375218008959026	0.0289460190577833
"sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.195780583452811
"sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.903159679639761	0.0325339210422029
"sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.111103115570307	0.0795379410913158
"sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.164991537479659	0.113701181630357
"sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0269588724484803	0.0532208139671752
"sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.122339031735494	0.0305020868279037
"sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.169755738622594	0.0293044370852945
"sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.193109523714214	0.0165719277969932
"sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0268803550940632	0.0812385478763402
"sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.302516163565012	0.00537628687328175
"sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.381273550202959	NA
"sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0503089285879353	0.0859154636280364
"sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.573111892333289	0.258268592235151
"sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0398338357385681
"sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.393191081339273	0.0476760292309434
"sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.25040676661331
"sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0785568348669573
"sp|P0C018|RL18_ECOLI"	"ECOLI"	0.374250811286501	0.199936746861803
"sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.151576337219637	0.0274134171972521
"sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.149961297261237
"sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.460027165979615	0.0607580436913625
"sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.157167483682734	0.0536023310400936
"sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0117498293970169	0.0643926912989866
"sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA
"sp|P12758|UDP_ECOLI"	"ECOLI"	0.266697534671551	0.0463842341387222
"sp|P13029|KATG_ECOLI"	"ECOLI"	0.337648366965631	0.0358379471250464
"sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0362968987116426
"sp|P15288|PEPD_ECOLI"	"ECOLI"	0.369664570215766	0.0120975544558374
"sp|P15723|DGTP_ECOLI"	"ECOLI"	NA	NA
"sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.133695901228128
"sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.049382430545133
"sp|P17169|GLMS_ECOLI"	"ECOLI"	0.334475337926911	0.116143231829144
"sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.133371735945764
"sp|P19768|INSJ_ECOLI"	"ECOLI"	0.504626127845844	0.204884634782651
"sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.21869407808976
"sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0290636927219263	0.051504652398108
"sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.336096924937939
"sp|P21179|CATE_ECOLI"	"ECOLI"	0.253525991228137	0.0512066954891047
"sp|P21367|YCAC_ECOLI"	"ECOLI"	0.156038760070781	0.0590724764560842
"sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0433879992026438
"sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.336352011602329	0.175208487864145
"sp|P21889|SYD_ECOLI"	"ECOLI"	0.11052938717214	0.0273583017534897
"sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.402351307431195
"sp|P22259|PCKA_ECOLI"	"ECOLI"	0.347612220565178	0.0596518287521899
"sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0138800978877198
"sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.0373809459598268
"sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.182517174174979
"sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0456615631035497	0.37777138091792
"sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.119552027189183
"sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0618284581657375
"sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.631241194890173
"sp|P25516|ACON1_ECOLI"	"ECOLI"	0.125753512928487	0.32528012041996
"sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.549315451058214
"sp|P25553|ALDA_ECOLI"	"ECOLI"	0.584621993195997	0.0811527797450126
"sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0278193583871253
"sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0220192055227641
"sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.286494882517373
"sp|P27250|YJGB_ECOLI"	"ECOLI"	0.180863997928772	0.0438367052412976
"sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.109244328676784
"sp|P27302|TKT1_ECOLI"	"ECOLI"	0.187691893274145	0.035377055835708
