proteinID	specie	A1	A2	A3	B1	B2	B3
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	1948	1546.02495	2490	2158	1570.5	2004
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	4884.5	4443	4509	5041	6107	4447
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P0AFJ1|PHNA_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	1090.66666666667	1334.66666666667	NA	812.5	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	786.5	747.5	875	NA	NA	NA
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	NA	NA	4211	3969	4213.5
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	6325	6110	6192	5827	6486	5405.5
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	1657	NA	1290.5	NA	1891	1617
"sp|Q8NA70|FA47B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	1285	NA	NA	2293	1919.5	1935.5
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	5720	3498.5	3614.5	3688	3573	4678
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	502	NA	1713	1246	965
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	779.5	970	853	NA	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	15769	17751.5	14450.3333333333	21939	14659.3333333333	14790.6666666667
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	3494	3280.66666666667	2676	3444.66666666667	2932	2969.33333333333
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	6374	5292.66666666667	5404	5927.66666666667	6069	4998.66666666667
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|O14773|TPP1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P52788|SPSY_HUMAN;"	"HUMAN"	NA	1854	1738	2476	2848	2444
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	NA	NA	NA	178.5	179
"sp|Q9Y6H1|CHCH2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	NA	NA	1337.5	NA	1166
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	3206.5	NA	NA	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	863	NA	NA	1434	NA	1217
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	1074	924	331.5	104	977	857
"sp|Q9NYF0|DACT1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	1184	NA	NA	NA	894	877
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9UBP6|TRMB_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	7158.5	7539	7591	NA	1282	1344
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	11595.5	12369.5	12941.5	5399.5	6320.5	4992
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA	NA	1667	1773.66666666667	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	2769.5	1599	3064.5	505	2252	2650
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	3141.33333333333	2797.66666666667	2017	2322	2688	NA
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	651.5	904	NA	NA	470	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	420.5	589	459	NA	496	408
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	5160	3160.5	2772	238	3235	5590
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	2213.33333333333	2177	2202.5	2555	2510.5	1849.5
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	3019	2834	3231	NA	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q01814|AT2B2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	673	NA	276	NA	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	NA	1295	1278	960	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	2428	2362.5	2405	NA	1371	1471
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	797.5	829.5	767.5	749.5	587	711.5
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	4319.66666666667	4170.66666666667	4185	2539.33333333333	3235	2201.33333333333
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA	225.5	215	NA	125
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	NA	NA	734.5	731.5	515
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	189.04999	NA	209.04999	1172	1071	1458
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	1114	1243	1598	675	806	NA
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	744	1245	912	658	703	626
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	1843.5	2193.5	2090	1417.5	1443.5	1578.5
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	1195.5	NA	991	1192.04999	NA	1276.5
"sp|Q13416|ORC2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	2531.5	4443	4523	3045	1377.5	1879
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	63	NA	NA	1345	1248	2585
"sp|P82673|RT35_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q9ULM2|ZN490_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|O00625|PIR_HUMAN;"	"HUMAN"	1135	1222	1437	1010.5	1130	1007
"sp|Q14573|ITPR3_HUMAN;sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	1935.33333333333	1855	2180	2149	NA	1674
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	1262	3658.5	3155.5	14516	13156	11120
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	3562	3539	484	3810	486	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q15427|SF3B4_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	1898.33333333333	1560	1783	964	1220.5	1158.5
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA	NA	1605	1300	1092
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	12310.6666666667	12754	11214.6666666667	9313.5	8763.5	7855
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	2719	2983.5	2238	2681.5	5353	2143
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	842	946.5	980.5	292	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	275	625	416	233	521	501
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	147	1148	828.025	525	501.05	NA
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	2084	1304.66666666667	1307	NA	NA	1122.5
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	1678	1367	1659	1512.5	1484.5	1045
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	231.5	190	NA	NA	NA	NA
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	551	616.5	670	894	821	684
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	741.5	590	773	813.5	406	593
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|A6NCL7|AN33B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	3476	2566	4438	6689	2211.5	5018
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	2320	2796	2341.5	2249	2444	2253
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	170	169	2198	NA	NA	NA
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	18759.3333333333	20289.6666666667	17536.6666666667	17828.6666666667	19410	23334.5
"sp|B1AMM8|CI107_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P24043|LAMA2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	587	NA	934	NA	NA	624
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	1682.33333333333	1626.33333333333	1540.66666666667	NA	885.666666666667	NA
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	2120.66666666667	2074	NA	1783.5	2379.66666666667	1765.33333333333
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	1673.33333333333	2284.5	NA	NA	NA	703
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	38372	27142	35600	27540.6666666667	25371	25731
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	NA	NA	1208	1343.66666666667	1468.5	1376.33333333333
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA	448	959.5	1085	925.5
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P08962|CD63_HUMAN;"	"HUMAN"	2331.5	2131	1787.04995	2174	1955	1456.66666666667
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	1236
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	NA	1102	7858	16863.5	16016.5	14638.5
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	3339	3562.66666666667	3242.33333333333	2938.5	2689	3047
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|O60890|OPHN1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	2770	2365	2822	2344	2412	2959
"sp|Q96A98|TIP39_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P19768|INSJ_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	3339	3276.5	2098	NA	1665.5	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	NA	NA	NA	1704	2386
"sp|P68431|H31_HUMAN;"	"HUMAN"	10915	10585.3333333333	10412.6666666667	7902	9301.66666666667	9540.33333333333
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	1823	83	63	NA	NA	NA
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	3253	3417	3325.5	2473	2543.33333333333	2207.33333333333
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	783	607.05	807	600.5	715.05	675.5
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	1921.5	2601	2720	1465	1937.5	1715
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	NA	NA	947	1553	1218
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	1863.5	3678	3174	2426	2144	2011
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	3519.33333333333	1448	1313	NA	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	1097	1229.5	1063.5	NA	1294	292
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	1022.5	1031.5	1108.5	950	1013	951.5
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	1075.5	1240.5	1153.5	1486.5	1855.5	1560.5
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	1723.33333333333	2027	1909	1642	2403	1677
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	6110	4179.33333333333	4462.33333333333	NA	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	1790	1599	NA	4950.5	5147.5	5165
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	2892	1457.5	2521	542	2493	2286
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	1252.5	947.666666666667	1451.5	4378.66666666667	4091.33333333333	4024.66666666667
"sp|P0A6T9|GCSH_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	1666.5	2349	1282.5	1494	1545	1093
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	1659.5	1760.5	2574	1735	2433	2476
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	1400	1075	1157.5	795	NA	923
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	2629	3004	3042	1717.5	1271	1522.5
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	519.5	496	708	NA	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
