"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.45312491475866,32.3788362706504,84.4957005830031
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.92443348263633,1294.7348024915,4684.16531190946
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.03663650290018,46.9952909108141,183.773213115788
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.714463475719311,43.9983210789606,68.8097896735488
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.42654387674671,41.276615725124,105.748877943126
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.02476069474177,31.0947628030175,60.2990048076777
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.14978611419749,12.7842634196716,54.0710750077669
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.63079655041435,134.676167391663,397.510510244252
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.193779018186451,352.21173182876,383.951442446358
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.56329403770446,38.0692537618042,107.228924459986
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.69974084906439,37.02713532612,114.638971868724
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.71809106288218,286.517240794466,898.435479663603
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.46786940715576,33.3955319750644,88.0441035569379
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.57915547857844,110.109348488954,313.571474750273
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.56267967478741,88.659633699569,249.619539171567
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.214098157662375,312.421741053339,345.406419215206
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",0.974717183261225,106.961322939592,51.8736544926403
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.61906601614762,100.827671675035,295.193209574069
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.68020231568044,11.0954361536387,33.8902570765182
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.12081931664126,17.5279828680437,72.6609979761995
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.83993369624772,412.047137616776,1405.92231077441
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.63310519917108,122.191138267757,361.237268928669
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66722582812311,252.031345748368,762.919527111776
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.00088440433028,16.6807845987289,63.6329249628543
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.72234796692059,51.356821329536,161.516065026052
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.68992437645678,103.585356525849,318.533769902085
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-0.577390844476749,50.515034907604,71.8409074693441
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.57317461632059,36.4889786556704,103.484104071975
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.513855710078683,54.3510841091428,73.9662126936155
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.334826247122488,364.248630976059,275.260803417594
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.75995903875725,59.007825021193,190.479945314718
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.02079260367886,55.5684880138417,214.925010918757
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.28982815878949,45.6685618247407,106.422507869632
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93452256175728,258.496276765262,941.765548738024
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-0.83294662830295,8.69033932338177,14.7542739469877
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.46469755111677,79.8238699804461,209.985770122646
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.86157913037161,264.273897056488,915.344581938579
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.66028779737068,19.0199551379004,57.2987444137949
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.64357194193825,179.293013415778,533.908714888023
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.79719694845904,78.9565581284487,261.539679155625
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.65415572179412,77.875253849117,233.608775932457
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.13585389254397,18.2463816722138,38.2157191048022
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.65630218609958,30.985426628183,93.0879162394711
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.7994867146986,22.9327361702475,76.084211010412
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.93015198308692,129.542961783259,470.529280281097
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.21870371483035,52.7340517833897,116.975983153922
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.83556185267762,16.8200071753818,57.2169287033439
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.1396375488966,250.193309113263,108.230532083659
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.19013193643815,164.684978658121,716.289498273998
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.69552597819265,208.084593495211,642.367104898345
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.91101729092946,133.904564556053,479.963373363469
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.71983534958366,169.023898275226,530.651419545469
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.2310978324636,37.4971391806087,83.8947334706034
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.75368551016479,1266.21068572289,4069.65041294331
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.79892570732653,33.1927310443269,110.08110325695
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.40027993866032,9.01799411413044,22.6869127110856
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.70092414338919,26.6655759857831,82.6264978133486
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.26922728211936,84.4554295594606,194.018099934829
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.02922519587054,137.326167955627,534.256902640687
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.72582182208818,151.907103156514,478.896216814204
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.709616090714555,101.701914159416,158.519992965216
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.47229832413061,18.3827068591544,48.6132446416228
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.80398382019133,130.019806775733,432.714996367804
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.2930562307296,201.523046331811,470.665775617372
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.01490678940095,222.052071736631,855.345156070826
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.498722278447822,50.150088082349,67.5369205094134
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.51247979541817,82.7288583603393,224.956220170447
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.0338938272369,43.3677637405782,84.6329095200852
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.10089057366788,83.1889894485034,170.061545661494
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.05642507392646,43.7420936784014,86.7070459713656
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.68534864745327,119.993924303766,367.823050252653
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.71534289823223,48.4141246914151,151.523829665203
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.73047116636803,133.54623547752,422.371461737744
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.89521734131922,57.3852012780053,203.449377799226
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.12461047995645,138.064084072265,286.920376937409
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.0622538974947772,218.484351656211,217.420162732444
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.82957688493598,53.6674224701337,181.805680259012
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.193500481787797,102.778403308791,112.018693842494
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.794728676897631,22.3892768362896,37.0182961201878
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.86602253401979,41.4613433231469,144.049353305233
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.04304879972113,11.475264723133,22.5367287416324
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.37358841252295,19.8570476810884,49.0394037590723
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.528090476966478,130.993182272624,180.035834241846
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.39385046236678,59.9602438533533,150.173525952078
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.136832178647849,151.836879290017,159.113506955251
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.26336680307519,94.9033844936766,217.136179762033
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69121939280032,389.667124458776,1199.33559108103
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.64293935751077,344.438741065454,1025.23921535142
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.68150771244617,15.7726608880672,48.2201341412105
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.908606192584528,64.0842147768656,114.658953651928
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.42839768064719,24.9117655978959,63.9049125907869
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.01187162654289,3.9831872999501,15.3110023897787
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.44127645994058,48.2121253443114,124.785151947391
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-2.05962231536119,28.7958736850821,114.413572180039
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.87315045672917,104.645698914196,365.371817459883
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.68481566060077,24.3991239600832,74.7641625719343
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.82058049514694,54.6339444901901,183.929370440187
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.11851239116572,19.8246387930244,82.0503140754107
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.55200144650361,126.040100794682,352.246688712158
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.00552642913044,378.57534087688,1448.82230367403
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.72517478789425,316.890992008811,998.569832716792
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.85965088677984,251.801897149471,870.981408667575
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.78218327918546,476.502068501699,1562.04882233392
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.61084166248709,439.860721945591,1280.46004094788
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.53139340627627,81.8565042217622,225.521386448206
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.1177628888248,41.4410185155543,85.7136061202543
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.759054498407,826.493766021577,2666.2872683757
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.12463119514615,8.56879443007248,17.8076510356726
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.79876708671586,65.4917645951404,217.174449405884
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.942510936227184,85.205437863424,156.074001203308
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.7067079708682,114.052431976297,354.824853463964
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-0.970942055612786,26.8154253157276,50.0964049804142
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-0.651433730212489,48.8364485360229,73.1112746324763
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.84838114576328,50.5668768114416,173.549548394692
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.85799515531516,13.7670281045997,95.1309112688694
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.55389719131586,282.471221596403,790.465758032523
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78927818228795,249.489288235391,821.897191049101
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.08401398644555,85.0199639420994,343.566512501129
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.78192440811833,179.759405331304,589.173911683708
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.45866083680852,444.414024644554,1164.2000399841
"1/sp|P10121|FTSY_ECOLI","ECOLI",-0.222257149094694,77.4257739302971,86.0856598085553
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.36551986868313,26.648530558193,65.4447623811954
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.63266807930644,12.7734842071342,37.751188507099
"1/sp|P11557|DAMX_ECOLI","ECOLI",-0.27384308551804,34.1647576528175,39.3688307024588
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.403719191071019,78.6271692213983,99.1387446397113
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.74230281466636,204.055482847503,650.688102486676
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.57202236445783,205.758879551386,583.07397914485
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.01276619576914,16.8165129661247,32.3406048998639
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.17904519802407,29.555156224791,63.7823356807688
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.80864450589194,110.85212866281,370.117375253579
"1/sp|P16456|SELD_ECOLI","ECOLI",-0.882311586960109,53.2622666025268,93.5752693805317
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.57744541766208,186.314368532932,529.961017013068
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.67108809110057,87.556544923494,265.751328970899
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.31180098825004,7.19864084670919,17.0326075876477
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.07154872591208,23.3991356699056,46.8713338287326
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.26042773441282,85.9520250218884,196.255509333396
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.64261299042074,78.2705655936677,232.923572310211
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.77952620667397,711.352275692375,2327.63393478751
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.10762330765403,55.8890671482942,229.57462557621
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.621717418736313,58.2118183817061,36.0574294573321
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87988362576058,274.404223560166,962.567823424408
"1/sp|P21362|YCIF_ECOLI","ECOLI",-0.760515051702653,22.36322871205,36.1086737076069
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.6967663754801,262.854447252955,812.142228109633
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.138088116624038,86.5501292331334,90.7769474233849
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.28878202169088,35.4830234877798,82.6269750826085
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.83735815680196,185.859378714915,633.028973179874
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.95078972484005,16.9451143483835,62.4352586186019
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.32603945505913,77.6454626102009,185.538021831689
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.71648334646082,12.1094310775304,37.929393889507
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.59471312062649,47.4963801982015,136.727598181988
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.33692235293059,103.236657411905,248.557489261941
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.82318783552249,141.850531682009,478.414553874421
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.63105588275602,42.2618357212979,124.762564043719
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.24355475713389,11.9582512555717,53.9739424545753
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.6103348189513,47.3921944953172,137.912963711593
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.90435963476841,19.2706677237253,68.7551643308617
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.877448695564424,10.2579940707354,17.9613927510159
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.19421236571618,41.1260301688773,89.6911766964542
"1/sp|P23839|YICC_ECOLI","ECOLI",-0.0816798827404498,22.3982254768704,22.5912829851546
"1/sp|P23843|OPPA_ECOLI","ECOLI",-3.04645401178777,13.3087716008448,104.797566642697
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.08488702053386,22.0677529434555,44.6149938050625
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.98655351463854,48.4327647026973,182.932405534287
"1/sp|P23893|GSA_ECOLI","ECOLI",-0.858677569153654,84.4597748697432,145.974438399939
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.230997151599673,277.48121627583,310.391521453096
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.66714436364804,41.4549290817614,125.480380160649
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.957869616255275,48.1626054944611,89.1654587697608
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.428243496736088,395.810487127031,507.622219275567
"1/sp|P25519|HFLX_ECOLI","ECOLI",-0.387895079996969,72.8375263612172,90.8369264882838
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.04991495490185,78.6810206398828,155.261961287131
"1/sp|P25553|ALDA_ECOLI","ECOLI",-0.79771580279606,228.253571167988,378.175295068982
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.69131159036793,33.4882668710964,103.07833179124
"1/sp|P26616|MAO1_ECOLI","ECOLI",-0.62422935521861,71.1518940528695,104.529148885866
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.0702525305942228,114.766007243331,114.841955859361
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.76800172640915,58.9801121892609,191.454833481806
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.74584783007426,90.7070567238718,289.956486447097
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.48147641813678,47.3129834216582,125.918158217697
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.88123460970855,114.566066320499,402.256653964907
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.54164150230698,31.9491352677555,88.6499778734103
"1/sp|P27550|ACSA_ECOLI","ECOLI",0.126140976402468,96.3323453797832,84.1277173309256
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.742742123673706,147.525816498002,235.285343060773
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.9319453962605,9.50680838264486,34.5738261129944
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.6740512740692,36.2225731798035,110.168677225405
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.85731399754857,12.9197847685971,44.6171362969044
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.40025637998518,30.4533511412355,76.6114091926633
"1/sp|P30859|ARTI_ECOLI","ECOLI",-0.581096071054279,68.7636266269011,98.0449681946681
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.37379558617504,111.776934198233,276.086430440674
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.72853019694005,22.7652791016561,71.9037607206497
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.50448945395416,41.4808717579647,112.171755687353
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.60114459003863,4.73548129346145,13.6929134493469
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.71909115390043,395.767115362575,1241.87217569224
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.72503086186301,29.6980425918754,93.5735373415161
"1/sp|P31677|OTSA_ECOLI","ECOLI",-0.796685169317554,83.4418577222778,138.149490093782
"1/sp|P31979|NUOF_ECOLI","ECOLI",1.19725999668533,194.233119076144,80.7330391189733
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.68717092773337,65.8598481687806,202.138468491815
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.31837147988925,54.5438939244732,129.644676646151
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.15226451159077,84.2521088381507,178.478599627305
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.5335975322351,61.5002471462438,169.697290534828
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.02426420619661,12.6880369142928,24.5961918431193
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.94793147434324,89.3906969110974,328.713329365579
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.49830717954561,51.854628914687,139.62465825599
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.495731282321,54.0098469799302,145.168408952038
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.71525905906053,75.9283487021763,237.62250546049
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.92121973048813,74.4432279167647,268.72566857391
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.80181533287975,289.409978511914,961.729973425913
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.04506323791565,106.342959575025,209.142990413285
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.84459136969532,322.556433177623,1104.13513208338
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.71202737898546,54.702135737148,170.810697459211
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.56972621069339,18.858690759143,53.3562627080042
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-2.60742317048666,7.19299477111864,41.7793346106449
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.01532631083348,76.3522141926109,147.097231718651
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.48174467701319,88.3916227723097,235.288060348853
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.58763315355613,154.275360884864,441.937608320463
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.99844784971624,10.5778205196845,40.2835865594569
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.74623757768161,106.316004372846,339.944270198707
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.80012557819881,46.7790167548563,155.268040739762
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.17767870543366,30.224585366335,130.330527100834
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.39926211770953,13.124470844793,32.9944474993503
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.6659092013338,130.873900640709,395.804634358709
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.7984477030421,121.643328705045,403.286968540027
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.32328718756504,112.027223389086,267.18489189287
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.53896909488151,121.464321352091,336.406033758946
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.985545217601005,58.8494108668878,111.060591158494
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.984656997522853,19.1973013150459,36.2068432557507
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.50149767139821,4.18685972392414,22.597137719993
"1/sp|P45470|YHBO_ECOLI","ECOLI",-0.541008959455154,28.1592545090768,39.0499306097794
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.23229805106339,216.712960671441,485.26922626374
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.30263107766694,12.5700527046226,59.1067813638838
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.61282567057111,28.9240093489178,42.1576691188097
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.84025104641252,21.1769512280651,72.2725518949477
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.53282133450382,128.385473743674,354.062781122636
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.96626500710691,263.914892729514,982.89660149777
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.78686964253843,391.270856334273,1286.82073518452
"1/sp|P60546|KGUA_ECOLI","ECOLI",-2.07070129158365,6.24026672025475,24.9853560194726
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.80946205730658,230.872865469761,771.28420422859
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.80633238455035,52.5777100945034,175.267376538112
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.71185789146903,373.602489450423,1166.45912207099
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.681895773829807,19.3940053043191,29.6536242784053
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.7514104518018,23.7667168913094,76.2667890520767
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.64405929916667,256.321860917333,763.547395046745
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.86814722901859,47.9751583818117,166.925989038846
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.73795558356071,335.762244672219,1067.45066002288
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.92245146524388,308.629870886653,1115.04578949249
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.10410018865774,44.71129244532,91.6059510012326
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.708831057397,292.390986290889,910.987829004379
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.13060972826236,78.4096235253996,163.627388448627
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.80236446816609,82.8735152577282,275.499438157668
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.02189098906568,247.499156951808,957.993910136823
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.78441470777873,230.146466909131,755.62419000943
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.86962356259764,22.515780105227,78.4221889318087
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.75764072837483,241.059665702767,776.902143170708
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.968679379605603,57.6685040055453,107.567090912803
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.78408293246558,29.1702406310584,95.7506383152042
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.84430846448864,29.8542551286219,102.173341685247
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.134463028698369,392.562644725354,340.855852009778
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.62232055911989,123.179834577672,361.448108276873
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.54584501487008,407.097964653384,1132.87981248563
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.67255270621694,77.4471258740693,235.306014471316
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.37820389955673,132.342330798431,327.882835170701
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.59610196966741,173.25800853495,499.237357681533
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.60070226339195,52.1472388130469,150.740482712479
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.78958651622103,143.717739059546,473.55321155753
"1/sp|P69411|RCSF_ECOLI","ECOLI",-2.05569278994949,6.45426968431809,25.5747553727218
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.64911162996936,164.491186723193,491.715489691343
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.31208480625207,20.4842827262867,48.4771225566225
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.80767894454138,243.474804918597,812.379208960404
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.86432816816799,186.423926445387,646.93334985381
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.56718416501462,191.566980932157,541.039889822225
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.61009207203788,70.3053734176936,204.556704053219
