"id"	"species"	"A"	"B"
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.00469746485008925
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0027917008394958
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.181084950237482	0.0235513567536223
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.254832541619647
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.517903625725763
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.178396970639567
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.172271278808427
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0382503864764562
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0714427883673631
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.301245711307036	0.0462174018323955
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	1.02365683590596	0.0535436476632927
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.269689212662609
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.35873664409672	0.11899785085454
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.197344779620426
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0277623102310064
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0112135088492817	0.0202851805221018
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.159098449984766
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.359864490769204	0.0304924647944534
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.200378391223093	0.0215490431038564
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.128942383742919
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.249460362060643	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.121874074225455
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0755488076897295
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0478234412687293
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.563793239697609	0.128890728547574
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.339052998287089	0.0147631430256199
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.028794646031131
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0952964539191638
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0645884803618795
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.28187269906549	0.00956214656154892
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.226312081885172
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.295678684276348	0.0754161052065643
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0588558369075876
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0364839954522187
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.149421321559831
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00733182599993772
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0522198502076535
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.164187170757899
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.537376336127472	0.00998027288413664
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.119431191550961
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.019988262780408	0.0382877165488155
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.121718452184574
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0536985353885646	0.0263333180132525
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.328429668365521
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0502818747949605
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.223938788478549
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0536014998168766
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.180352209420192
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.439292185524343
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.298581639731563	0.0103379410156544
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0917907521838233
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0316266350729262
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.396948998780767
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.29041020442533	0.0308913948956714
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0688031076574354
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.150710996550115
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0439458921907776
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0681921835911477
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.00322814636547094	0.0418349495747398
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0906900764591779
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.323744853349639	0.0468942571073955
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.157309536925489
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0448468583495013
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.100939826636817
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0482857555659653
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0421389776169501
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0986302714787256	0.0374754149934986
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0261433273222499
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.186595489481494
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.602485726478592	0.117335220327805
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0310255637667344
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0727125813026537
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0531460092527179
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.290279047245286
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0198200464884242
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.055825374109227
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0288465131577681
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.584085554525092
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0753494141697348
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.138393893622129	0.0481649080554964
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0148306029817264	0.030137630626063
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0686436514461677
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.227747674811768
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0359612033083803
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0878493502119227
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0614651445418782
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0270330337174291
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0159010019217717
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0588738942533974
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0362810332598058	0.207947690733282
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0290716331907489	0.0075614404537974
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.476879577120732	0.0358367294303856
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0404406685551173
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.281262904312815	0.0385329228060652
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.166008543442062
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.151528387353883
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0275530874352509
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.134868096465748
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.017608223484255
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.12011873531311	0.0476782018081583
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0648993264002178	0.0141513265247081
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.414623500995853
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.290082648473019	0.104493712166763
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.165293259876883	0.019590977886361
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0762394493994749
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0539983432764753
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.158488058009628	0.009556208160712
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.430813616057957	0.0150839666612843
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0351739498707612
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0747875375597384
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	1.15910465454412	0.42767199335127
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0289548097365732
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0710762522993416
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.10032202196215	0.00528264064876191
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.297884871245809	0.00689402086285905
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0947506955593959
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.214699168481181	0.014772068555051
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0658159931780662	0.10799069285946
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.010389516976775
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0522731647911228	0.0433374110665992
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0184394500806457
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0915982262933608
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.307442850503187	0.00951784598212502
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0715257343164568
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.239175753642794
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0405133214901688
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0170548690507088
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.107967558165654
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.299323658257131
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.386548083657904	0.00819384253860655
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.244843154489344
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0515522329079275
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.117130517253183
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.185459693818192
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.198539741119449
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.358799889573988	0.0227292961034973
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0798604666993587
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.142509759822383
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.115029352004004
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0610411626313524
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0163745073281447
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.130289342217728
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0252654992825972	0.0303989840628224
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.18038586787376
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.166097995208646
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.189453705337906
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0398867677956192
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.142054069372295
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0281832257801784
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.850365930981165	0.269428984149269
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.469844614535872
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.220715584816466
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.178357315775039
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0364882488697514
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.235288991956077
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.307345915512822	0.0436279538396007
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.13109875519276
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.727767942710728
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0703662125421777
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.253676121852117	0.0328924031365832
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.141337032803867	0.15114753381787
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0565031713356326
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.108982229151317
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0719117887142127
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.114319389428871
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0472654290202328
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.039879355091032
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.42569576902469
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.276887818783914
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0348256419465064
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.55801574445933	0.0899377473406954
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.224656276881329	0.0324966511505276
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.221439830837218	0.00807624900487737
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.216413520645197	0.0349702481824611
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0594438342601134
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.510920095196321	0.0128241290136269
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0660343522234563
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.335034429998727
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.126733968679648
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.245882222317208	0.00780961721471896
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0909663319978234	0.0372369383527012
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0958689377573868
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0428242934629974
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0218129811361507
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.174456943573914
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00175971581091492	0.0413264761031441
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.488673559050465	0.010039791894178
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.0266811217732729
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	0.190846611976069
"1/sp|P64596|YRAP_ECOLI"	"ECOLI"	NA	0.0353381325311046
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.00876430078424101
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.402225857733465	0.0851172323921263
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.1840627659924	0.0187572610090698
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	NA	0.0373260214775022
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.100678247385641
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.129869512471724	0.121431527185798
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.159680657807859
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.40465487964562
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0642132668541572
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.237465598304157
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.380753150373554	0.00783755498765298
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	NA	0.0459760738999261
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.482370192839441	0.0148257962063338
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.270061479430209
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.987660651954653	0.0321121183942787
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.225859807439373
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.124685196201078
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.10919095630265
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0492522040367799
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.00862176523768499
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.331068299721815	0.0128283476609182
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0117293010770493
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.172835635134104
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.195694352538612
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.366591439458167	0.0209643700991418
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.315888636901608	0.0184088561159689
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0396181985304092
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.173635828798333
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.119669262632394
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0221496151938685
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.636980842033144	0.103705873159491
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0144715710524911
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.192988705616056
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.296812450274818	0.00481712319139164
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.311943309272775
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.213998217155914
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.36121873613657	0.0264068912686325
