"id"	"species"	"A"	"B"
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0416534649743558	0.0333854510525635
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0225539413031481
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.147582503677432
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.00294805394791222
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.00186569764615404	0.162395706597708
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0611611335822875	0.0200298284120411
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0148787136810832	0.0514337459393954
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.148739070022158
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.160503490352232	0.0248211311090519
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0658093823723773
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0687289917087629
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0545435628619667	0.0500343646736161
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0721934024533316	0.0247867932194794
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.214591834986074	0.174358160595081
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0365527569520848
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.11239120698324
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00635058850622832	0.0151791033499459
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0796015769970339
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.10641759517945
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0224780188885685	0.0886934033034322
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.083041889794464	0.0183179659037213
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.117300780007014	0.0138633938527951
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.193874014331881
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.223996883749819
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.135219437095086
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0594332149839571	0.0246150974145078
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.202752556464108
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0385479919043175	0.0151737820930958
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.148878001839553
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0207480301954012
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.287914089100434
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.103403901766584
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.014169819658218	0.00751282579114292
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.154748295815173	0.0712818322294813
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0126020959698266
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.146569318386156
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0491600150870175	0.011162973258013
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.127342409040509
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.448034100276094	0.0620698362775377
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00679176572840158	0.0106999683070762
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.204308695709736	0.0596413875684768
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0874693979850136
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0212646091461828
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.056854523055693
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0553778358324475	0.0418433868834914
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00886436057114828	0.0445128826117772
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0449821652123625
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.238233008373234
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0479687085231072
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.17049758091374	0.0661722979364469
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0953493652363957	0.014457899402205
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.266784866485103
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.822979754949426
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0436062641208201
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0816474892313688	0.0131468441165214
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0851740537370601
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.228611825304441	0.0222182690871118
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	4.06676075820037e-05	0.0566497691216328
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0699905879591056	0.126965590816921
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.265742710268005	0.022915850472003
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.054709576828235	0.0253987852747131
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0204469548760846
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0221180504378085
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0487234689978449
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0440593552506263
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.10525906137087
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.794894910064028
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.112025646594399
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.330401959885726	0.211725679954593
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.128816852637354	0.038214867050834
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.126784678570053
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0467877539231404
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.140129040468877	0.076632443174238
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.598766007808967
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0556329422932504	0.0244015889950256
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0582514520503875
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.133016055906221
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.265480094640799
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0419238906966307
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.232000876118307	0.0539784937868353
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.274616632665906
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.312297899568243
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.163610997444678
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0704695346062439	0.0926360982752393
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0293156092108066
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0937646561710521
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.00937631133382188
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.124330182246249
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0266827872368786
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0571049687665424
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0574248336924562
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0146336269328951	0.0290911692459584
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0552662613994782
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.131261457030852
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0317124902683383
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0695052951924449	0.0232542223278679
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.164263193538918	0.0308522313851483
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.112474952496385
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0118468448385556
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0281963275388908	0.0208660074076425
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0160808840093923	0.0285618395788634
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.180321616685444
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.114980570276062
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.174145632663706	0.06392193716756
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.128799052736112
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.157307288499809
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0473032969741177	0.0100967073987544
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0231967710166108	0.0095078500498109
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.00307467276425311	0.123894149664484
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.00630027379404612	0.0425415438232514
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0652549276676642	0.0607727452856495
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0261704123005891	0.041616723513592
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.108371310822414
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0646283715539444
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.605437420228029	0.0603643761925832
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0802435043901475
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0937307403563082
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0141269830062404	0.160637658213791
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.260689716498018	0.0662776043942059
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.100507086510114	0.165519153354839
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.17632205576488
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0455467213108637	0.0428917830483372
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.269182196395698
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.1294759537641	0.0248708387912146
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.105897013840467
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.132312526310816	0.0379114918307988
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.271904101150514
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.212449232861622
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.115335484189123	0.0600019793727108
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.160660038596323
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.106298528654691
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0574922547716195	0.0226594545855037
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.091099507195233	0.0848109001049505
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0609523851049052	0.0362221867603344
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.221520492374211
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.007958003519721
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0738961491540312
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.168248313927227
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.072349204685426
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.249179908053659
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.046044975118168
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0912333667704401
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.383208720450437	0.136004668231413
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.160840192307209
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0263122796473484	0.0906062267532962
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0284653688351769
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.136209981306953
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.175106541742363	0.0683182810374463
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0674654164030962
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.05393031561273	0.0653449248904679
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0725043428347237	0.0812997314801981
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0813441339017804
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.00770844865859318	0.0266125543087048
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.015603432324436
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.464361458916756
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0823801622099661	0.0408696018594671
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.21334599485905
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0162665979000922
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.453768739829438
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.231917333311001
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0657966610749131
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0783327562655556
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.117422634410979
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0605581648086705	0.0466027788056595
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.162180672482936
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0903119495331831
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0767308392808012
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.169025507498295
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.384532803210149	0.0312828956520991
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.18274384411234	0.021098331887937
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0509067949311765
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.047187694917171	0.00914472201315025
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.285487924362135
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.00282870628871369
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0142059034331388	0.0107288158778686
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.01852598306013
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.022110295068187
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.299024717023604
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.319886814719804
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.204226980700268	0.00903607087577311
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.210782061820603
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0756245599969493	0.143317126480801
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.252361507748383
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0995462856225016	0.031767528975277
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.257672864705056
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.113846847878357
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.183812492416406	0.0228931527065019
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.226204899814898
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0689009177569201	0.0466640137791873
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.110569012365894	0.0114048274621503
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.105349563217229
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0597685000672214
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0311843694361324
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.132283286742091	0.0135717074980573
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.089915818490931
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.161618207236959	0.516505641200029
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.15610560531771
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0508405013071981
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0765535401745713	0.0768257100898782
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0872160237441468	0.0333199532725458
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0677254649282643
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.282811754643853	0.00941674273536964
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0747934092256162	0.0835872912601796
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0191475392956913	0.0345949289452671
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.227841649657119
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.39595470725606
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0812381016351972	0.147081421349632
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.108989765542825
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0284415395280055
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.079211209964185
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0788819015139839	0.0199239186448711
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.17045497508982	0.0499696087313006
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.124847644723636	0.0668376155336295
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.145461269806112	0.295827635105981
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.239206069709797	0.0218248295276314
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.034250424480284	0.0175290939110128
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.063558738577449	0.0223688490211248
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0379608252715307
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.206860643876178	0.0513422967891991
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.168553640347915
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.189972785345513
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0176348610963224
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.439207207248402
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.124769240446821
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.116919596319874
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0658978546865026
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0500167388591581
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.144879142861085
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.23879890850317	0.047068985639421
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0137279442836413	0.0490794098682295
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.03646631810193	0.0256462807791701
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.180367608304584	0.010681903543882
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.138828196232009	0.0189410561240608
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0141554422590416	0.0065871469737519
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0551432225016615	0.0334056548989588
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0545615670104521	0.016852385328276
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0602737235834516
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0365233939028968
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0723994172680223	0.0339341188588982
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.224555194109542
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0246035984684105	0.191582530247077
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0569560954966017
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0713051960204973	0.0157468815978352
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0293009434969076
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0246628712126862
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.382125280106788
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0143803646116207	0.015143603633712
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.028738935514294	0.0342455006237244
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.221682395015322	0.0292225062106286
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0283202442616368	0.0260250741691346
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0252596633125713	0.126665086294634
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.175108469166596
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.135682528920937	0.0528517504462403
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.248704140800045	0.417138132075175
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.240609998662888
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0454904654834643
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.194973026564686
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0960114064112857
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.357638516623462	0.0221304327289568
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.258529168248621
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.00477240578298039	0.0142471468593736
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.199332734435075
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.188731824939846
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.170374588029792
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.424455003290922	0.0403400778388026
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.14505123983688
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.787609986418509	0.075037462661884
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.141438543981428	0.0364525918423329
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.0940060862358606	0.0646896155420954
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.266941604544996
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0637272523805566	0.0244482479074351
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0809623302439831	0.0135752291079057
