"id"	"species"	"A"	"B"
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.0499671280678104	0.186444384955472
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.110761889237531	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.121704097678093	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.0955178406088911	0.147176620381441
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	0.132063345311879	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.255733889904758	0.0273919039708659
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.205378931652634	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0355237189216316	0.148535537898063
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0.164988580005855	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.03324835698208	0.065092367222798
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0.0529859120198159	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	0.520678168248348	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.00438841363741841	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.0672530778286453	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.137359521734331	0.156752230598719
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.115757119849927	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.11034367384007	0.445490511168323
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0360254921836576	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.144438744470935	0.161481399789297
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.191344802620981	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.19426263862238	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0693575875617559	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.132133910240911	0.201040173841149
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.116831303474574	0.166972485990171
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.120586737273534	0.689481584911711
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.190947992588728	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0.106452967694302	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.257544130639864	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.147105462284882	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.00905089382519414	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.256280828857635	0.305966284443482
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.229477688996089	0.105224908688452
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.0471492738490836	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0415614487848193	0.112544035091361
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	0.132196785824205	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0355943225251709	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.155030219123801	0.146029569714135
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.160446068329962	0.147935448455253
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.104640640538943	0.0442910082062127
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	0.000968699008811634
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.146679362660045	NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8"	"YEAST"	0.217076396112955	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0321642640551959	0.025797037397986
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.19842771484963	NA
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8"	"YEAST"	0.027541717139176	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.133906230048211	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0457463881353353	0.0597576634392547
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.848872962857747	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0852789695865322	0.0847814903446982
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0733157196154637	0.015272656031083
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8"	"YEAST"	0.166115950172444	0.316445814879003
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0381125865003755	0.211896934414876
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.041651335988988	NA
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.077977674482833	0.127753358633536
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0119888210722452	0.280388272485405
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.616042510243538	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.194820733220055	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	0.0510063570823956	NA
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8"	"YEAST"	0.0788032576719279	0.0990804080669146
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	0.0347558172292633	0.0570641100107381
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0678609398187814	0.00769189236644449
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.225183929436117	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8"	"YEAST"	NA	0.188594441621526
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0228114605612399	0.0539319084946329
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.134643919630624	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.00141918035153944	0.0207331309333771
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0038633652805395	0.0418039181479344
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0202918982542641	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0444327765608291	0.0472465507725437
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0720886427367748	0.176768789208385
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0575638927826658	0.119819208136434
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	0.734835537430863	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.109198535641121	0.318153690902903
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0509816532129346	0.0427446663996084
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.258627755489347	NA
"2/tr|C8ZDE7|C8ZDE7_YEAS8/reverse_tr|D3UF96|D3UF96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.182195687686645	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.199102496903252	0.153091360347829
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.174149569554467	0.368311319384585
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.160800531251644	0.23518119324176
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0395232506292035	0.104520325779193
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0478559444349413	0.0677405514243004
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0659141984412138	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0262163764180941	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0759424489497425	0.0576828912692735
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0514270637540688	0.0622350269901961
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0218432112775942	0.074147789524319
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0778558976442689	NA
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8"	"YEAST"	0.0446415415169134	0.337939816137858
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0217468491610303	0.0403131465176394
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0819832755930353	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.026059932509156	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0769318547479436	0.195474084650685
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0293546189541595	0.0922519935659918
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0588994870997659	0.105915166852194
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8"	"YEAST"	0.035190890157319	0.121308100806472
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0535368215880591	0.0725986542627455
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.137871922409559	0.208207500915452
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.105696292505687	0.0121036813096492
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0260446387781581	0.0350235264645628
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0681055879368539	0.12405508591347
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0958486789569375	0.0945115957495101
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0125421199046354	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0481010147520632	0.103965427739019
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.166435228789982	NA
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.181170041770574	0.117713715539203
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0963564883371161	0.0847849440574316
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0490348510429542	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0395347724456734	0.0316129632113276
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0291697819509986	0.0561567435390341
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0292686253440536	0.038602106432484
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.136375008959048	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.12217058622477	0.356457252505826
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0368061747422475	0.0752046886093492
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.117252320564314	0.135957454637097
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0448028056170409	0.0703186210578064
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.0492516863059734	0.765815954313206
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0723235240851231	0.171809855156609
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.049416435974062	NA
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.134896471813059	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.090192194176383	NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0236833684408114	0.110313466824897
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.694495075996057	0.0296045938903532
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0736324305215758	0.380095802447381
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.175098227003912
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03023|LACI_ECOLI"	"ECOLI"	NA	0.48951820385733
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.101539962635124
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.686974454248162
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0652826939293025
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0145703341535002	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.168033293872976
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.000452205922476846	0.144827986728131
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.0577914518791983
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.00184993283679561
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.246745806205413
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	0.833996017569062
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.447729994107403
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0790172608444908
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.0850063556902915
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.135301534683982
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0925118503159664	0.0498255090062913
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.012093783748387	0.0266423249847291
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0961248356247864	NA
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0592061025611028	0.0694963007144851
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	0.074213018298487
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0333958356284666
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0441277415082396
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.318244985032431
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.099784725984917
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0400391579505618
