"entry","species","logratio","sample1means","sample2means"
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",NA,NA,NA
"sp|C8Z430|KRR1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6G7|C8Z6G7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9Q6|C8Z9Q6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAG9|C8ZAG9_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZE75|C8ZE75_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z510|C8Z510_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z982|C8Z982_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z5S9|C8Z5S9_YEAS8;tr|C8ZI82|C8ZI82_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7F1|C8Z7F1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAP1|C8ZAP1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAB4|C8ZAB4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH92|C8ZH92_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4C0|C8Z4C0_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",NA,NA,NA
"sp|C8ZJE0|MTNA_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEK7|C8ZEK7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAT8|C8ZAT8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZA24|C8ZA24_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3W1|C8Z3W1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8J3|C8Z8J3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIK7|C8ZIK7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZF58|C8ZF58_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z928|C8Z928_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZI64|C8ZI64_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH26|C8ZH26_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",NA,NA,201.800781989948
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z969|C8Z969_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFP2|C8ZFP2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8B2|C8Z8B2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBL1|C8ZBL1_YEAS8;","YEAST",NA,NA,NA
"sp|C8ZAF8|UTP25_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGE6|C8ZGE6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZD89|C8ZD89_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z405|C8Z405_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC74|C8ZC74_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3E4|C8Z3E4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHI7|C8ZHI7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBF7|C8ZBF7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH11|C8ZH11_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB51|C8ZB51_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4H4|C8Z4H4_YEAS8;","YEAST",NA,NA,NA
"sp|P00959|SYM_ECOLI;","ECOLI",NA,NA,114.343560194845
"sp|P25738|MSYB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEG4|DSBA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",NA,NA,4154.48589625812
"sp|P76576|YFGM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AET8|HDHA_ECOLI;","ECOLI",NA,NA,405.777312160497
"sp|P10121|FTSY_ECOLI;","ECOLI",NA,NA,84.2274432715999
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",NA,NA,100.518590309638
"sp|P09152|NARG_ECOLI;","ECOLI",NA,NA,125.162884198055
"sp|P07813|SYL_ECOLI;","ECOLI",NA,NA,332.832676680293
"sp|P0A870|TALB_ECOLI;","ECOLI",NA,NA,1171.87692531691
"sp|P39325|YTFQ_ECOLI;","ECOLI",NA,NA,583.546906164677
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",NA,NA,155.094900642443
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",NA,NA,238.782203686785
"sp|P05707|SRLD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AD59|IVY_ECOLI;","ECOLI",NA,NA,115.914207164175
"sp|P13482|TREA_ECOLI;","ECOLI",NA,NA,29.2783834593082
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",NA,NA,861.133910578167
"sp|P0AAA1|YAGU_ECOLI;","ECOLI",NA,NA,NA
"sp|P75682|YAGE_ECOLI;","ECOLI",NA,NA,1697.10401325341
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",NA,NA,402.070031635607
"sp|P08200|IDH_ECOLI;","ECOLI",NA,NA,393.262767801834
"sp|P0AG84|YGHA_ECOLI;","ECOLI",NA,NA,415.461255814326
"sp|P45578|LUXS_ECOLI;","ECOLI",NA,NA,203.382406253543
"sp|P0A705|IF2_ECOLI;","ECOLI",NA,NA,278.910886920439
"sp|P09372|GRPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P00370|DHE4_ECOLI;","ECOLI",NA,NA,94.0208572072683
"sp|P0A8Q0|FRDC_ECOLI;","ECOLI",NA,NA,NA
"sp|P68919|RL25_ECOLI;","ECOLI",NA,NA,292.06995071694
"sp|P69797|PTNAB_ECOLI;","ECOLI",NA,NA,828.672619508958
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",NA,NA,526.51399551527
"sp|P21889|SYD_ECOLI;","ECOLI",NA,NA,167.202662716032
"sp|P0AB80|ILVE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",NA,NA,188.438735167639
"sp|P06999|K6PF2_ECOLI;","ECOLI",NA,NA,184.719408813574
"sp|P37330|MASZ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7V0|RS2_ECOLI;","ECOLI",NA,NA,810.317340650903
"sp|P00350|6PGD_ECOLI;","ECOLI",NA,NA,715.351642781218
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",NA,NA,139.669016244429
"sp|P0A794|PDXJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P00579|RPOD_ECOLI;","ECOLI",NA,NA,154.085929418119
"sp|P20605|FIC_ECOLI;","ECOLI",NA,NA,NA
"sp|P27248|GCST_ECOLI;","ECOLI",NA,NA,312.360559202669
"sp|P25437|FRMA_ECOLI;","ECOLI",NA,NA,NA
"sp|P05055|PNP_ECOLI;","ECOLI",NA,NA,702.991538180046
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",NA,NA,147.996734292148
"sp|P63224|GMHA_ECOLI;","ECOLI",NA,NA,320.779409032029
"sp|P0A7W7|RS8_ECOLI;","ECOLI",NA,NA,1369.25402122655
"sp|P21338|RNI_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",NA,NA,NA
"sp|P21179|CATE_ECOLI;","ECOLI",NA,NA,939.159495304557
"sp|P23893|GSA_ECOLI;","ECOLI",NA,NA,133.254124611515
"sp|P21165|PEPQ_ECOLI;","ECOLI",NA,NA,235.4515092038
"sp|P0ACG1|STPA_ECOLI;","ECOLI",NA,NA,78.4493919225358
"sp|P0A7V3|RS3_ECOLI;","ECOLI",NA,NA,1305.9532537217
"sp|P05459|PDXB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",NA,NA,254.44336355096
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",NA,NA,560.597942622583
"sp|P31142|THTM_ECOLI;","ECOLI",NA,NA,120.845625834907
"sp|P00864|CAPP_ECOLI;","ECOLI",NA,NA,322.085266151472
"sp|P0A8A0|YEBC_ECOLI;","ECOLI",NA,NA,106.08423020565
"sp|P0A763|NDK_ECOLI;","ECOLI",NA,NA,121.76874660714
"sp|P07395|SYFB_ECOLI;","ECOLI",NA,NA,166.527164348999
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",NA,NA,302.623408323232
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",NA,NA,177.260740794828
"sp|P27298|OPDA_ECOLI;","ECOLI",NA,NA,93.7752915991375
"sp|P37689|GPMI_ECOLI;","ECOLI",NA,NA,698.721665991903
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",NA,NA,358.250657110886
"sp|P16659|SYP_ECOLI;","ECOLI",NA,NA,168.584039008148
"sp|P0A8L1|SYS_ECOLI;","ECOLI",NA,NA,235.589788039701
"sp|P23721|SERC_ECOLI;","ECOLI",NA,NA,147.453258115746
"sp|P21170|SPEA_ECOLI;","ECOLI",NA,NA,82.7595070496833
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",NA,NA,317.256619436759
"sp|P0AFK0|PMBA_ECOLI;","ECOLI",NA,NA,100.783027929865
"sp|P23843|OPPA_ECOLI;","ECOLI",NA,NA,59.8875142855585
"sp|P00509|AAT_ECOLI;","ECOLI",NA,NA,292.314043417368
"sp|P0ADN2|YIFE_ECOLI;","ECOLI",NA,NA,NA
"sp|P62707|GPMA_ECOLI;","ECOLI",NA,NA,728.250148110474
"sp|P0A6J5|DADA_ECOLI;","ECOLI",NA,NA,82.5158821436788
"sp|P60723|RL4_ECOLI;","ECOLI",NA,NA,1426.30146536659
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",NA,NA,190.967155736183
"sp|P0ADK0|YIAF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",NA,NA,NA
"sp|P77596|YAGF_ECOLI;","ECOLI",NA,NA,585.115874243058
"sp|P0AG67|RS1_ECOLI;","ECOLI",NA,NA,1273.67364359482
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",NA,NA,75.580549387112
"sp|P39099|DEGQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AB71|ALF_ECOLI;","ECOLI",NA,NA,4460.10959784152
"sp|P0ABU0|MENB_ECOLI;","ECOLI",NA,NA,196.467865957767
"sp|P0AG90|SECD_ECOLI;","ECOLI",NA,NA,86.2502304528256
"sp|P09373|PFLB_ECOLI;","ECOLI",NA,NA,3203.50146651129
"sp|P28304|QOR1_ECOLI;","ECOLI",NA,NA,281.561388263329
"sp|P0A7G6|RECA_ECOLI;","ECOLI",NA,NA,253.59875662105
"sp|P0AG27|YIBN_ECOLI;","ECOLI",NA,NA,159.171191414569
"sp|P36683|ACON2_ECOLI;","ECOLI",NA,NA,298.595243991045
"sp|P0A991|ALF1_ECOLI;","ECOLI",NA,NA,836.841666062867
"sp|P05791|ILVD_ECOLI;","ECOLI",NA,NA,NA
"sp|P60906|SYH_ECOLI;","ECOLI",NA,NA,91.6383351902749
"sp|P0A8F0|UPP_ECOLI;","ECOLI",NA,NA,409.273530448382
"sp|P0AB91|AROG_ECOLI;","ECOLI",NA,NA,200.704623606441
"sp|P36938|PGM_ECOLI;","ECOLI",NA,NA,66.3784933940168
"sp|P0A715|KDSA_ECOLI;","ECOLI",NA,NA,222.155688605679
"sp|P0AB77|KBL_ECOLI;","ECOLI",NA,NA,170.583320351524
"sp|P25526|GABD_ECOLI;","ECOLI",NA,NA,132.38638451525
"sp|P0A7L3|RL20_ECOLI;","ECOLI",NA,NA,1006.04804469844
"sp|P76440|PRET_ECOLI;","ECOLI",NA,NA,65.0347083200618
"sp|P0AE52|BCP_ECOLI;","ECOLI",NA,NA,160.09086358656
"sp|P68679|RS21_ECOLI;","ECOLI",NA,NA,1240.36197502113
"sp|P42632|TDCE_ECOLI;","ECOLI",NA,NA,320.187788884336
"sp|P09394|GLPQ_ECOLI;","ECOLI",NA,NA,62.7281663378134
"sp|P33195|GCSP_ECOLI;","ECOLI",NA,NA,259.378836319887
"sp|Q46851|GPR_ECOLI;","ECOLI",NA,NA,111.164435875753
"sp|P0AEB2|DACA_ECOLI;","ECOLI",NA,NA,230.766940760245
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",NA,NA,459.041313057692
"sp|P69739|MBHS_ECOLI;","ECOLI",NA,NA,78.0979198207195
"sp|P37666|GHRB_ECOLI;","ECOLI",NA,NA,186.054335704124
"sp|P0AB14|YCCJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A988|DPO3B_ECOLI;","ECOLI",NA,NA,NA
"sp|P02358|RS6_ECOLI;","ECOLI",NA,NA,1137.88944994885
"sp|P31979|NUOF_ECOLI;","ECOLI",NA,NA,74.5034186264068
"sp|P0C018|RL18_ECOLI;","ECOLI",NA,NA,1244.10539063028
"sp|P05804|BGLR_ECOLI;","ECOLI",NA,NA,389.076200651978
"sp|P0AE06|ACRA_ECOLI;","ECOLI",NA,NA,84.1549336555713
"sp|P37636|MDTE_ECOLI;","ECOLI",NA,NA,96.396236145758
"sp|P22188|MURE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG59|RS14_ECOLI;","ECOLI",NA,NA,316.676898347559
"sp|P23173|TNAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7S9|RS13_ECOLI;","ECOLI",NA,NA,1488.05273544387
"sp|P0A8M3|SYT_ECOLI;","ECOLI",NA,NA,352.265871400153
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",NA,NA,185.623872323207
"sp|P0AEK4|FABI_ECOLI;","ECOLI",NA,NA,812.47628337585
"sp|P77395|YBBN_ECOLI;","ECOLI",NA,NA,65.1829907304843
"sp|P68767|AMPA_ECOLI;","ECOLI",NA,NA,241.529027251701
"sp|P69908|DCEA_ECOLI;","ECOLI",NA,NA,1867.20675653383
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",NA,NA,857.991393271353
"sp|P0AF93|RIDA_ECOLI;","ECOLI",NA,NA,1581.00850931194
"sp|P20966|PTFBC_ECOLI;","ECOLI",NA,NA,3579.24759680918
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",NA,NA,301.925216122346
"sp|P0A6V8|GLK_ECOLI;","ECOLI",NA,NA,244.703382240874
"sp|P0A6L4|NANA_ECOLI;","ECOLI",NA,NA,108.303228456567
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",NA,NA,1297.22236220719
"sp|P18776|DMSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P04805|SYE_ECOLI;","ECOLI",NA,NA,181.691988770354
"sp|P0A903|BAMC_ECOLI;","ECOLI",NA,NA,84.7405496170152
"sp|P0ABU2|YCHF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9X4|MREB_ECOLI;","ECOLI",NA,NA,416.166581064339
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",NA,NA,312.388733518714
"sp|P0A940|BAMA_ECOLI;","ECOLI",NA,NA,128.558899116688
"sp|P60757|HIS1_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",NA,NA,341.280392368651
"sp|P0AF28|NARL_ECOLI;","ECOLI",NA,NA,NA
"sp|P62399|RL5_ECOLI;","ECOLI",NA,NA,1531.01905411501
"sp|P0A734|MINE_ECOLI;","ECOLI",NA,NA,NA
"sp|P30177|YBIB_ECOLI;","ECOLI",NA,NA,92.6461041739084
"sp|P0AG55|RL6_ECOLI;","ECOLI",NA,NA,1633.78378394574
"sp|P0AGD1|SODC_ECOLI;","ECOLI",NA,NA,267.624424429731
"sp|P0A955|ALKH_ECOLI;","ECOLI",NA,NA,376.238203097694
"sp|P04983|RBSA_ECOLI;","ECOLI",NA,NA,230.731189799849
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",NA,NA,582.815219926567
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",NA,NA,1047.91200906594
"sp|P31677|OTSA_ECOLI;","ECOLI",NA,NA,118.212815815973
"sp|P0AAC0|USPE_ECOLI;","ECOLI",NA,NA,176.014362120018
"sp|P06983|HEM3_ECOLI;","ECOLI",NA,NA,NA
"sp|P37685|ALDB_ECOLI;","ECOLI",NA,NA,177.822451182836
"sp|P31063|YEDD_ECOLI;","ECOLI",NA,NA,NA
"sp|P22256|GABT_ECOLI;","ECOLI",NA,NA,292.193823135846
"sp|P0AES4|GYRA_ECOLI;","ECOLI",NA,NA,145.003818400108
"sp|P37637|MDTF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",NA,NA,340.044772735098
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",NA,NA,95.7121043195504
"sp|P0AET2|HDEB_ECOLI;","ECOLI",NA,NA,241.466560496095
"sp|P0AF08|MRP_ECOLI;","ECOLI",NA,NA,83.7361288353028
"sp|P0A853|TNAA_ECOLI;","ECOLI",NA,NA,8244.22456587019
"sp|P00956|SYI_ECOLI;","ECOLI",NA,NA,258.976505218025
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",NA,NA,199.42392894748
"sp|P69805|PTND_ECOLI;","ECOLI",NA,NA,190.424762502724
"sp|P0A832|SSRP_ECOLI;","ECOLI",NA,NA,NA
"sp|P33602|NUOG_ECOLI;","ECOLI",NA,NA,145.855355224362
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",NA,NA,742.376638734406
"sp|P0ADV7|MLAC_ECOLI;","ECOLI",NA,NA,171.68809822784
"sp|Q46857|DKGA_ECOLI;","ECOLI",NA,NA,294.786469918151
"sp|P0A717|KPRS_ECOLI;","ECOLI",NA,NA,391.193343329302
"sp|P0AAI9|FABD_ECOLI;","ECOLI",NA,NA,177.403279311701
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",NA,NA,NA
"sp|P06612|TOP1_ECOLI;","ECOLI",NA,NA,50.5903124225715
"sp|P06610|BTUE_ECOLI;","ECOLI",NA,NA,188.493395659097
"sp|P76558|MAO2_ECOLI;","ECOLI",NA,NA,88.4531341986732
"sp|P37095|PEPB_ECOLI;","ECOLI",NA,NA,261.895499108182
"sp|P04825|AMPN_ECOLI;","ECOLI",NA,NA,279.571461495844
"sp|P0AEU7|SKP_ECOLI;","ECOLI",NA,NA,386.231798530369
"sp|P27306|STHA_ECOLI;","ECOLI",NA,NA,107.41172548969
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",NA,NA,129.663903419904
"sp|Q47710|YQJK_ECOLI;","ECOLI",NA,NA,NA
"sp|P24171|DCP_ECOLI;","ECOLI",NA,NA,154.595080665218
"sp|P10100|RLPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P07001|PNTA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A862|TPX_ECOLI;","ECOLI",NA,NA,1036.62094729529
"sp|P02930|TOLC_ECOLI;","ECOLI",NA,NA,206.98200001771
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",NA,NA,114.61038716913
"sp|P33599|NUOCD_ECOLI;","ECOLI",NA,NA,160.388867918503
"sp|Q46829|BGLA_ECOLI;","ECOLI",NA,NA,69.3922684937998
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADI7|YECD_ECOLI;","ECOLI",NA,NA,73.3740755168308
"sp|P32132|TYPA_ECOLI;","ECOLI",NA,NA,213.578536243323
"sp|P0A749|MURA_ECOLI;","ECOLI",NA,NA,NA
"sp|P35340|AHPF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",NA,NA,151.994667551771
"sp|P39831|YDFG_ECOLI;","ECOLI",NA,NA,751.992605616805
"sp|P0A731|MGSA_ECOLI;","ECOLI",NA,NA,43.3686222801704
"sp|P0AFX9|RSEB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",NA,NA,255.816854702853
"sp|P0A6T5|GCH1_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",NA,NA,1519.89122883048
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",NA,NA,1021.34486229754
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",NA,NA,147.642886080686
"sp|P04951|KDSB_ECOLI;","ECOLI",NA,NA,31.3956465943679
"sp|P0A9Q5|ACCD_ECOLI;","ECOLI",NA,NA,88.5842773508475
"sp|P0A7U3|RS19_ECOLI;","ECOLI",NA,NA,1085.38100381575
"sp|P04079|GUAA_ECOLI;","ECOLI",NA,NA,173.323845928214
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",NA,NA,177.112623121523
"sp|P31057|PANB_ECOLI;","ECOLI",NA,NA,268.955893397723
"sp|P0A8D6|YMDB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A761|NANE_ECOLI;","ECOLI",NA,NA,NA
"sp|P07650|TYPH_ECOLI;","ECOLI",NA,NA,127.406225871201
"sp|P23847|DPPA_ECOLI;","ECOLI",NA,NA,78.9020133497669
"sp|P0AEB7|YOAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P39199|PRMB_ECOLI;","ECOLI",NA,NA,65.2330783161279
"sp|P08506|DACC_ECOLI;","ECOLI",NA,NA,112.901710022884
"sp|P26616|MAO1_ECOLI;","ECOLI",NA,NA,51.3960200918122
"sp|P09424|MTLD_ECOLI;","ECOLI",NA,NA,215.685375344903
"sp|P00961|SYGB_ECOLI;","ECOLI",NA,NA,242.268165603708
"sp|P15977|MALQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG30|RHO_ECOLI;","ECOLI",NA,NA,292.630367835067
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",NA,NA,758.594801565557
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",NA,NA,NA
"sp|P04335|FRSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P17993|UBIG_ECOLI;","ECOLI",NA,NA,NA
"sp|P24182|ACCC_ECOLI;","ECOLI",NA,NA,146.048506141439
"sp|P31663|PANC_ECOLI;","ECOLI",NA,NA,123.755256461814
"sp|P0AES6|GYRB_ECOLI;","ECOLI",NA,NA,92.2902956536052
"sp|P22259|PCKA_ECOLI;","ECOLI",NA,NA,398.010658776387
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",NA,NA,1179.00525862485
"sp|P0ADP9|YIHD_ECOLI;","ECOLI",NA,NA,NA
"sp|P69441|KAD_ECOLI;","ECOLI",NA,NA,631.764397026144
"sp|P69924|RIR2_ECOLI;","ECOLI",NA,NA,58.5533799601395
"sp|P26646|ACUI_ECOLI;","ECOLI",NA,NA,93.0160125738962
"sp|P0AFL3|PPIA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAI5|FABF_ECOLI;","ECOLI",NA,NA,127.258812827831
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",NA,NA,127.752350386717
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",NA,NA,532.534255202737
"sp|P77213|CAAL_ECOLI;","ECOLI",NA,NA,53.7242596304144
"sp|P27434|RODZ_ECOLI;","ECOLI",NA,NA,97.8300610224651
"sp|P0AFZ3|SSPB_ECOLI;","ECOLI",NA,NA,NA
"sp|P30859|ARTI_ECOLI;","ECOLI",NA,NA,132.199279062946
"sp|P00393|DHNA_ECOLI;","ECOLI",NA,NA,65.5416507907206
"sp|P0A7L8|RL27_ECOLI;","ECOLI",NA,NA,465.835346968063
"sp|P60785|LEPA_ECOLI;","ECOLI",NA,NA,123.42792890408
"sp|P0C8J6|GATY_ECOLI;","ECOLI",NA,NA,2451.47882720575
"sp|P0ACE7|HINT_ECOLI;","ECOLI",NA,NA,141.476333850004
"sp|P33136|OPGG_ECOLI;","ECOLI",NA,NA,175.22513528335
"sp|P00452|RIR1_ECOLI;","ECOLI",NA,NA,98.7186446198906
"sp|P0A9M0|LON_ECOLI;","ECOLI",NA,NA,149.569046604715
"sp|P0ACQ4|OXYR_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",NA,NA,199.207554453166
"sp|P38489|NFNB_ECOLI;","ECOLI",NA,NA,167.167998303374
"sp|P77754|SPY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6I0|KCY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",NA,NA,NA
"sp|P68206|YJBJ_ECOLI;","ECOLI",NA,NA,504.545617503945
"sp|P15288|PEPD_ECOLI;","ECOLI",NA,NA,427.584582874327
"sp|P21888|SYC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",NA,NA,227.034644064821
"sp|P0A908|MIPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9V1|LPTB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABH7|CISY_ECOLI;","ECOLI",NA,NA,526.442287479091
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",NA,NA,411.953976268542
"sp|P0A915|OMPW_ECOLI;","ECOLI",NA,NA,350.62327487957
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",NA,NA,358.261976193446
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",NA,NA,261.708891392943
"sp|P37749|WBBI_ECOLI;","ECOLI",NA,NA,NA
"sp|P07464|THGA_ECOLI;","ECOLI",NA,NA,117.910435120904
"sp|P0ABF6|CDD_ECOLI;","ECOLI",NA,NA,141.865628972721
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",NA,NA,191.108610110587
"sp|P36659|CBPA_ECOLI;","ECOLI",NA,NA,51.5043074245733
"sp|P29745|PEPT_ECOLI;","ECOLI",NA,NA,89.5096071386324
"sp|P60624|RL24_ECOLI;","ECOLI",NA,NA,1118.68069587961
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A825|GLYA_ECOLI;","ECOLI",NA,NA,585.750587872703
