"entry","species","logratio","sample1means","sample2means"
"sp|P60438|RL3_ECOLI;","ECOLI",-1.89311551487866,408.713524060219,1511.50151023726
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.00344254737263,119.470907552892,476.939712843623
"sp|P68679|RS21_ECOLI;","ECOLI",-1.47676418967408,392.485542452775,1087.62455285778
"sp|P42632|TDCE_ECOLI;","ECOLI",-0.825204525179874,120.872804882781,213.228345208086
"sp|P09394|GLPQ_ECOLI;","ECOLI",-3.28168530241151,5.32066602364974,51.517731742996
"sp|P33195|GCSP_ECOLI;","ECOLI",-0.739695766551609,66.0439039491429,109.801525079756
"sp|Q46851|GPR_ECOLI;","ECOLI",-1.45375442150278,31.4186988915311,85.6873881139614
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-1.74601449176561,49.157587200175,164.171707399223
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-1.49389188515,99.8601742178123,280.029386447217
"sp|P69739|MBHS_ECOLI;","ECOLI",-2.1697185047684,15.3079168669993,68.5758925463886
"sp|P37666|GHRB_ECOLI;","ECOLI",-2.02265053462189,40.2769867955423,162.94478893393
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.2114405961883,117.651066017661,271.256932202352
"sp|P02358|RS6_ECOLI;","ECOLI",-1.91913501247709,199.11969468688,749.784475380265
"sp|P31979|NUOF_ECOLI;","ECOLI",-3.22969584390318,6.40301004428605,59.8032148055805
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.71294994819701,83.1999776973745,271.567345439187
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-1.87562938311755,31.5123756146642,115.134869024835
"sp|P05804|BGLR_ECOLI;","ECOLI",-1.41066796966248,56.2092432220666,148.787392459112
"sp|P76418|YEGU_ECOLI;","ECOLI",-1.58221967925369,49.659310761834,148.04757308222
"sp|P0AE06|ACRA_ECOLI;","ECOLI",-1.5024438284647,26.1720614998321,73.8284266058153
"sp|P37636|MDTE_ECOLI;","ECOLI",-1.59223212273224,27.326407143328,82.0346227881129
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-2.00138122909968,1672.52339114038,6667.34617637132
"sp|P0AG59|RS14_ECOLI;","ECOLI",-0.645089315057008,202.928298649491,315.964921426678
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.65195000910372,281.565382570064,880.989606135891
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-2.08682618900374,39.8997536440205,168.76116492505
"sp|P0A805|RRF_ECOLI;","ECOLI",-0.921485194394365,127.576155699652,240.585371504595
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-1.88355540686694,43.9060668716093,161.300692614908
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.82739160158021,99.493393457246,351.559591690759
"sp|P77395|YBBN_ECOLI;","ECOLI",-2.19844809716799,10.6937526199659,48.8690589610177
"sp|P68767|AMPA_ECOLI;","ECOLI",0.107505286192579,172.377339055179,159.302605209312
"sp|P77804|YDGA_ECOLI;","ECOLI",-1.63286904847115,37.2039721261448,114.878007578716
"sp|P69908|DCEA_ECOLI;","ECOLI",-1.74885706319816,623.2534384196,2085.58617368749
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.19652775755827,143.380732486359,654.35971985566
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.2167658221644,249.169283323433,576.610484597367
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.01409190249963,675.985180351498,1359.29674755999
"sp|P20966|PTFBC_ECOLI;","ECOLI",-2.14524325270743,603.713545372803,2659.00105059792
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.66953935252053,83.4638720141501,264.353444874493
"sp|P32176|FDOG_ECOLI;","ECOLI",-1.19398112042387,50.8206017788951,115.762782377865
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.37906712879277,82.8349383628754,214.515731656658
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.35106489066795,191.847918657662,487.273924796696
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-2.05132012720425,22.2668686178629,91.8910168509335
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.09283524402897,491.85855933686,1044.5312651443
"sp|P04805|SYE_ECOLI;","ECOLI",-1.25165708063972,62.6262850559381,148.473175689376
"sp|P0A903|BAMC_ECOLI;","ECOLI",-1.37651667539223,28.7598791378011,74.3472462276426
"sp|P0ABU2|YCHF_ECOLI;","ECOLI",0.179245874447552,102.389022362733,90.0326499877675
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.53306464502033,359.791627266906,1036.70338796536
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.60312677062134,91.6324584553725,277.168330045475
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.06958243808431,109.863928653514,229.581317295354
"sp|P0A940|BAMA_ECOLI;","ECOLI",-1.58599390948765,39.7194014154526,118.72425590351
"sp|P08997|MASY_ECOLI;","ECOLI",-1.95402827199726,306.310948054237,1181.64946715955
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.11420060933908,47.0073238065997,202.632148331503
"sp|P62399|RL5_ECOLI;","ECOLI",-1.86102299535744,349.285925213758,1263.30976080574
"sp|P08839|PT1_ECOLI;","ECOLI",-1.84556443846918,79.5801301028381,284.760614516076
"sp|P30177|YBIB_ECOLI;","ECOLI",-3.94285498792578,5.26618507604036,80.6341031055455
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.60315687811829,392.452405345103,1187.10825502815
"sp|P0AGD1|SODC_ECOLI;","ECOLI",-2.85834003847818,31.2209543793821,225.422512401185
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.82169025147953,380.109677247053,1337.81899115275
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.04515202180546,304.28080598221,1250.35024617545
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.5557308842908,103.660191462371,303.416147480562
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.91567003813236,859.410651661001,3228.3446826237
"sp|P04983|RBSA_ECOLI;","ECOLI",-1.61889377748668,43.7984909697484,133.93674990058
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-6.2440889818384,7.1060057857382,536.276365809684
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.55365264265797,217.560671314963,635.889216546076
"sp|P31677|OTSA_ECOLI;","ECOLI",-1.15939548313592,34.7050287880101,77.1809727668154
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.05864789002847,50.2607194254411,104.236181213138
"sp|P65807|YGEY_ECOLI;","ECOLI",0.0990300511659156,440.473627930703,409.462295942537
"sp|P37685|ALDB_ECOLI;","ECOLI",-0.775123729579638,96.1906885956746,163.897960137957
"sp|P22256|GABT_ECOLI;","ECOLI",-1.15211294206723,115.78701322133,256.203717446623
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.71973063112991,139.278998221514,456.752739243075
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.11861044916068,212.700659710346,459.842552673767
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.30689258517748,116.46372267932,286.886134526963
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-1.77699329544012,31.6334537537493,107.939379393214
"sp|P37637|MDTF_ECOLI;","ECOLI",-0.192390116403329,51.0263895566644,58.0517154671787
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.74746961120099,1771.23509952974,5921.36729970714
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-1.61682443409231,61.3112620729811,187.222452596862
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",-0.579106815993895,47.6031681119228,70.8058924590832
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-1.41459899205923,86.666706340205,230.03506513293
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.67406539784378,1735.28389438952,5513.39943241679
"sp|P00956|SYI_ECOLI;","ECOLI",-1.94557288517356,59.1600128532997,226.8867209678
"sp|P69805|PTND_ECOLI;","ECOLI",-1.66511846124358,57.2904226013125,180.899618399907
"sp|P33602|NUOG_ECOLI;","ECOLI",-0.463710185232355,84.6981584874161,116.297308746052
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.58351561500601,127.094672565283,379.24343107388
"sp|P0ADV7|MLAC_ECOLI;","ECOLI",-1.56405219616308,51.0424278589694,150.266776889005
"sp|Q46857|DKGA_ECOLI;","ECOLI",-1.76266213575478,58.4324119449767,197.411755308902
"sp|P63235|GADC_ECOLI;","ECOLI",-1.96739176816327,440.134321387735,1713.69761798182
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.09585464276934,86.33060478021,183.719359822499
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-1.05515513848511,53.9610750750849,111.639777461299
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.75935889343722,27.9130890819124,94.0876720926268
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.52009337321454,58.0351445754936,165.725674007258
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-1.09129895898797,81.9540312909368,173.855752007789
"sp|P06612|TOP1_ECOLI;","ECOLI",-2.03802147251778,11.0302179360712,45.1018867508819
"sp|P06610|BTUE_ECOLI;","ECOLI",-1.00431682647003,46.0071541937267,91.8882291869884
"sp|P76558|MAO2_ECOLI;","ECOLI",0.358440168364225,178.059828891983,138.283298756902
"sp|P37095|PEPB_ECOLI;","ECOLI",1.05623681726511,370.097539058308,177.199403054298
"sp|P04825|AMPN_ECOLI;","ECOLI",-1.76757300785317,28.3326958933604,96.0473566073681
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-0.864342767478166,186.968457571918,338.896018476335
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.7168901916457,381.308150948729,1248.00566771106
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.92498402020966,759.509171783659,2871.54730917289
"sp|P27306|STHA_ECOLI;","ECOLI",-1.99896547641664,22.8629502757154,90.9883652365385
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-1.58096661867753,34.2192157315234,101.927987127373
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.58126838962166,90.8664617965915,270.718450630704
"sp|P24171|DCP_ECOLI;","ECOLI",-1.76463055555939,33.7971153596453,114.338208792475
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.73432976231818,248.689786248836,823.850200301224
"sp|P02930|TOLC_ECOLI;","ECOLI",-3.10149819291952,13.9831932919705,119.496550944595
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",-0.922887080172752,49.2592189936695,92.9842167794038
"sp|P33599|NUOCD_ECOLI;","ECOLI",-0.8003939591157,69.9890251925013,121.360555728873
"sp|Q46829|BGLA_ECOLI;","ECOLI",-0.931078319767434,32.0477325610531,60.8393873497576
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.20905621442562,288.560119941068,1328.41421500384
"sp|P32132|TYPA_ECOLI;","ECOLI",-1.05893236930457,71.8330632754073,149.004647817269
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.35905846063637,57.1899140984999,146.063542175864
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",-1.00039439346952,74.0007659402878,147.397445364338
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.83732447552962,223.360419342588,794.695981496159
"sp|P39831|YDFG_ECOLI;","ECOLI",-1.56583680816053,86.0245195638081,253.566061555185
"sp|P0A731|MGSA_ECOLI;","ECOLI",0.721867573069122,63.014320180073,38.0399979319355
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.66941778828592,423.398638476673,1340.90900841283
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.41889804106286,173.0253954097,460.623131264842
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.42427446923848,274.072586534953,732.35214425966
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-0.884915010703094,111.669287658542,205.316914633804
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.83236912799065,145.16449257953,514.711050979913
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.74672022562616,275.374687617365,920.119471250136
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-2.00893585279771,163.21345152179,654.049957582779
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.7918817245603,164.942464909015,568.653412780579
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.29586790682216,293.719475202442,718.013939468384
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",-1.08696533734722,61.2141742189338,129.469117506926
"sp|P0A9Q5|ACCD_ECOLI;","ECOLI",-1.60608846405637,25.6440316746313,77.7270400944412
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-1.89382787050238,70.0387897595826,259.144890539363
"sp|P04079|GUAA_ECOLI;","ECOLI",-0.614760690001887,82.9677581836169,126.495706517413
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.69521092851616,138.108121528001,445.280399334224
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-1.16479719006356,68.0308804688083,151.862311688291
"sp|P31057|PANB_ECOLI;","ECOLI",-1.04114744873843,68.125022571227,139.581638772356
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.44033327682701,166.931990957306,451.053560064623
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.89155764964223,179.534455825648,663.236505640116
"sp|P07650|TYPH_ECOLI;","ECOLI",-0.222805149358923,83.4523715156625,96.9649410322261
"sp|P23847|DPPA_ECOLI;","ECOLI",-0.928166221022526,36.5130340751968,69.1765370599319
"sp|P08506|DACC_ECOLI;","ECOLI",-2.17371515384611,22.0250826095268,98.9409397638516
"sp|P26616|MAO1_ECOLI;","ECOLI",0.339077264199567,57.2546088059851,45.065380890537
"sp|P00961|SYGB_ECOLI;","ECOLI",-2.0696235081254,50.8335049944655,212.458364012157
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.03637006241773,56.9476975986201,116.294631620243
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",-1.29495825217431,190.514875623584,465.430875969676
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-2.21863454900326,301.084690847396,1395.30530056754
"sp|P24182|ACCC_ECOLI;","ECOLI",-1.3875431690135,29.5484535622262,76.9718442878406
"sp|P31663|PANC_ECOLI;","ECOLI",-0.649859643493885,59.638006079606,93.1655564779175
"sp|P75874|YCCU_ECOLI;","ECOLI",-0.869221818011142,26.4488531876065,48.1031711574711
"sp|P0AES6|GYRB_ECOLI;","ECOLI",2.06922055937527,314.176153390272,74.5385231716408
"sp|P22259|PCKA_ECOLI;","ECOLI",-1.77172567419467,83.4637362048153,283.756236577761
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.89476279141826,312.622941875795,1157.46082839487
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.65300493937361,248.361577734986,777.666697951841
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.65286343771453,112.915212314113,353.524039258663
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",-1.85582359453078,1532.14328050753,5521.5749441375
"sp|P69441|KAD_ECOLI;","ECOLI",-1.36346240200832,65.3105049229068,167.313561574983
"sp|P69924|RIR2_ECOLI;","ECOLI",-2.62982187745977,6.88144720469723,42.407246277025
"sp|P0AAI5|FABF_ECOLI;","ECOLI",-1.84723442471491,31.154530104326,111.608995106211
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-1.21653815344541,38.8907066451472,89.9840075613164
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-3.62763948980905,39.7802166631727,489.553844896748
"sp|P77213|CAAL_ECOLI;","ECOLI",1.50737267760892,141.134013971134,49.4279188004478
"sp|P10408|SECA_ECOLI;","ECOLI",-0.937626873196984,51.3452070923858,97.9171456850783
"sp|P27434|RODZ_ECOLI;","ECOLI",-0.858951032193573,42.0477075481359,75.9306941507376
"sp|P00490|PHSM_ECOLI;","ECOLI",-1.39825989884628,38.0923826139798,99.9680753624103
"sp|P30859|ARTI_ECOLI;","ECOLI",0.0331277346251232,118.636021615187,115.438095834356
"sp|P00393|DHNA_ECOLI;","ECOLI",-5.31579446044247,1.37252908727568,54.4302290774328
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.43547586984384,151.576627372609,408.186423984267
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-1.52724129786287,102.492977313594,294.133555083334
"sp|P60785|LEPA_ECOLI;","ECOLI",-0.737831371378402,44.2217590859232,73.4260913967024
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.92712531071807,455.150486728647,1723.38598631695
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.94015194331236,104.3496171879,398.694103776666
"sp|P0ACE7|HINT_ECOLI;","ECOLI",-1.27325166287008,51.5548156623376,124.06840602484
"sp|P33136|OPGG_ECOLI;","ECOLI",-1.5257571925602,55.1389228695749,158.074559690868
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.54115773292091,171.697685940633,497.51269763589
"sp|P00452|RIR1_ECOLI;","ECOLI",-1.74553047053595,22.6205043363382,75.5204093336013
"sp|P0A9M0|LON_ECOLI;","ECOLI",0.136889815044736,144.904143982127,131.213308722259
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.72575758690417,50.3536264455129,165.821398801616
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.50643209222216,169.286602632834,478.860326461904
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.65396714108656,334.905796533675,1049.35251420039
"sp|P68206|YJBJ_ECOLI;","ECOLI",-1.51056284060963,155.848189668046,442.111191812327
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.71823455225707,98.3486784634693,322.191211688679
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.4936863478231,63.1683280545473,177.112330897049
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.29689024266498,72.6790984910231,177.794129687476
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.91023821562646,76.2376382319297,285.307676741878
"sp|P0A915|OMPW_ECOLI;","ECOLI",-2.52976065469613,53.836624049619,309.539929458115
"sp|P17169|GLMS_ECOLI;","ECOLI",-1.32119197777008,87.4160920760371,217.477746697794
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.49372841647824,133.910375067615,375.470920119867
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-1.72049804510776,69.2188987044323,227.117827897959
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-1.61251737810628,90.6411768074043,275.960330551345
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.41371289636555,51.465686709452,136.518900149498
"sp|P07464|THGA_ECOLI;","ECOLI",-1.17204967199752,46.1207376861265,103.472126487747
"sp|P0ABF6|CDD_ECOLI;","ECOLI",-0.476521327294047,88.7190125338806,122.904825403426
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",-2.00635642761504,41.8661363285122,167.471677980977
"sp|P36659|CBPA_ECOLI;","ECOLI",-1.94509825806795,14.2705421540033,54.7114739110841
"sp|P29745|PEPT_ECOLI;","ECOLI",-3.30812512264899,6.48732368996497,63.9757640075298
"sp|P60624|RL24_ECOLI;","ECOLI",-1.80606942782504,72.9064971513347,253.835480428312
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.60461105614345,84.4059156320209,255.572408918475
"sp|P0A8P3|FETP_ECOLI;","ECOLI",-1.26480049753841,30.8951790186355,73.9160288092309
"sp|P18843|NADE_ECOLI;","ECOLI",-1.3043855263088,75.4279198861064,185.479673269055
"sp|P21507|SRMB_ECOLI;","ECOLI",-2.38377728357103,18.9521824653957,98.4810603599073
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.6488961500724,100.066623138206,312.436286225278
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.63002488999228,106.742853109326,328.950244934752
"sp|P45523|FKBA_ECOLI;","ECOLI",-2.00159458069316,63.0560685690604,251.403847272371
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.90252790008923,115.452940965619,429.761975728549
"sp|P52697|6PGL_ECOLI;","ECOLI",-1.8672975523702,103.925457753284,377.519632812093
"sp|P0AFK9|POTD_ECOLI;","ECOLI",-2.1385919719976,6.87620957873671,30.1463306879775
"sp|P0AFR4|YCIO_ECOLI;","ECOLI",-1.1720428492419,63.8675543665438,143.28652885228
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-1.28344234422943,58.2421027715586,141.155144650855
"sp|P07014|DHSB_ECOLI;","ECOLI",0.0398052947196125,77.5444607216216,75.1057546327763
"sp|P00962|SYQ_ECOLI;","ECOLI",-0.872456965576387,70.8268182810709,129.103635193354
"sp|P0AE88|CPXR_ECOLI;","ECOLI",-1.03280274448899,79.4614806516175,161.869967937292
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.77786399407875,224.403601249046,766.170161557689
"sp|P0A800|RPOZ_ECOLI;","ECOLI",-1.52176861543312,19.2820875920857,55.1260751529649
"sp|P0A7G2|RBFA_ECOLI;","ECOLI",-2.09387315089593,16.3575384373951,69.5250959293083
"sp|P0AAB6|GALF_ECOLI;","ECOLI",-0.690458181340651,36.8651211975798,59.2337613285814
"sp|P0A8M6|YEEX_ECOLI;","ECOLI",-1.55958224317617,31.590197012085,92.7125213506535
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",-0.568227364772771,84.6906090132308,125.024106301312
"sp|P39173|YEAD_ECOLI;","ECOLI",-1.56202431574554,104.736979021471,307.908187970672
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-2.39393460890861,93.4377679360593,488.96030340494
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.60094500783609,107.456397627805,324.541147719111
"sp|P77774|BAMB_ECOLI;","ECOLI",-1.38756950690403,21.3602588435178,55.6431330632026
"sp|P00934|THRC_ECOLI;","ECOLI",-1.90981304539412,21.251480625052,79.5069745930603
"sp|P75818|YBJP_ECOLI;","ECOLI",-2.18365448538238,77.1195143949697,348.830787380258
"sp|P37747|GLF_ECOLI;","ECOLI",-3.50484926865816,7.27780235663963,82.2564645344302
"sp|P0ABZ6|SURA_ECOLI;","ECOLI",-1.67524904254023,21.7264528582224,69.0866383868539
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-2.33897378642289,129.005707555644,649.853130822469
"sp|P00946|MANA_ECOLI;","ECOLI",-1.75506753640973,26.2081608151928,88.0784248986206
"sp|P06149|DLD_ECOLI;","ECOLI",-2.50621389247234,7.7684407177614,43.9424669584652
"sp|P69786|PTGCB_ECOLI;","ECOLI",-2.3247337827681,25.1775653022334,125.583722863989
"sp|P27250|YJGB_ECOLI;","ECOLI",-2.14218347485722,50.199332412583,220.629939302274
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",-1.26520092639107,55.4507069044774,132.701410232194
"sp|P0A817|METK_ECOLI;","ECOLI",-2.11492549725193,25.3917309556501,109.509890012055
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-1.47902555453587,27.3838157896698,76.002878813186
"sp|P0AEZ9|MOAB_ECOLI;","ECOLI",-1.46792440919973,43.6995233639126,120.356901985824
"sp|P0AF50|YJBR_ECOLI;","ECOLI",-1.80571442433859,38.149746035952,132.791683942011
"sp|P0AEI1|MIAB_ECOLI;","ECOLI",-0.154196703507286,70.8374023071539,78.4847865413484
"sp|P62768|YAEH_ECOLI;","ECOLI",-1.14601564566008,65.8301011267279,145.048963196868
"sp|P19926|AGP_ECOLI;","ECOLI",-2.05409602776394,43.662816962128,180.53495057673
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-0.738827045968309,64.2884416338404,106.81863468483
"sp|P76419|YEGV_ECOLI;","ECOLI",-1.19848915524209,24.23320837419,55.3728814593067
"sp|P0AFM6|PSPA_ECOLI;","ECOLI",1.69444678475353,353.586712248424,108.773135919403
"sp|P77454|GLSA1_ECOLI;","ECOLI",-1.48256958320081,67.1552153224527,186.845517273583
"sp|P27550|ACSA_ECOLI;","ECOLI",-1.15055686232459,20.668931266642,45.6851620838313
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.28592444491617,64.9034349146909,157.570362304821
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.78038436429598,171.252631658014,585.721779667718
"sp|P39177|USPG_ECOLI;","ECOLI",-1.88968334743339,128.443364643637,473.879656797194
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.97758003221242,390.333908158084,1530.56652335552
"sp|P0A759|NAGB_ECOLI;","ECOLI",-2.01240643826656,22.6511376717885,90.9891782524579
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.64423299981813,36.9224940411481,114.910444240967
"sp|P00561|AK1H_ECOLI;","ECOLI",-2.70111774058002,9.36861459313742,60.6593645915344
"sp|P21513|RNE_ECOLI;","ECOLI",-1.43643272277995,33.5310512006964,90.3569425052003
"sp|P02359|RS7_ECOLI;","ECOLI",-1.40678504649609,298.557623639249,788.16597682509
"sp|Q46845|YGHU_ECOLI;","ECOLI",-1.49092294291526,45.6057087741407,127.625294845179
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.19445596193147,107.277265207679,244.444228886209
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-1.55490417071322,84.2051203050039,246.329439235178
"sp|P61517|CAN_ECOLI;","ECOLI",-1.45790908508463,30.9010508976002,84.5186665691194
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",-2.26435199974436,40.5792228850704,194.109423701611
"sp|P46130|YBHC_ECOLI;","ECOLI",-1.13744960090521,53.5425162313457,117.27629767946
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.6626302452138,168.311005823781,530.541196613477
"sp|P61714|RISB_ECOLI;","ECOLI",-2.25055142425074,23.4015656979815,110.874946270546
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-2.28238670390108,34.7214248988963,168.178091896274
"sp|P60651|SPEB_ECOLI;","ECOLI",-1.86435393881347,37.71386725153,136.720156843621
"sp|P07913|TDH_ECOLI;","ECOLI",-1.53344998340112,37.6964672764361,108.647594624762
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-2.0035315970402,209.696239108748,837.179858478066
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",-1.29180357804323,31.0931944704316,75.7952501074194
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-1.71270820695165,22.2184925923587,72.509708110427
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.90400947743486,585.649249319834,2182.26042783676
"sp|P16456|SELD_ECOLI;","ECOLI",-2.68301183357632,80.3311750273107,513.636859504609
"sp|P0AE18|MAP1_ECOLI;","ECOLI",-1.13732276187472,50.4075408628232,110.399930164441
"sp|P76187|YDHF_ECOLI;","ECOLI",-2.33104590150274,13.8523563956714,69.3974345527305
"sp|P07004|PROA_ECOLI;","ECOLI",-1.13487101817656,51.3406579473524,112.252667326679
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-2.06981358615358,203.793759538411,851.867162950217
"sp|P0AFU8|RISA_ECOLI;","ECOLI",0.0346815865436508,134.330511539869,130.568823976455
"sp|P0ADY1|PPID_ECOLI;","ECOLI",-2.25146641406307,9.54538090621548,45.2540247567197
"sp|P52643|LDHD_ECOLI;","ECOLI",-1.13069856281256,59.7740809476397,130.314311125453
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-1.68346587324191,278.985404145145,892.19591175989
"sp|P08201|NIRB_ECOLI;","ECOLI",-0.769101183282692,28.7103002228762,48.715288800782
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.16724189811315,423.756938578179,1895.07613856129
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.54980561563963,95.845705640468,279.393088556544
