"id"	"species"	"A"	"B"
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAT8|C8ZAT8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA24|C8ZA24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI64|C8ZI64_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP2|C8ZFP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B2|C8Z8B2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE6|C8ZGE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD89|C8ZD89_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z405|C8Z405_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC74|C8ZC74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3E4|C8Z3E4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI7|C8ZHI7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBF7|C8ZBF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	NA	NA
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.00175702867175853
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	NA	0.0457151601460879
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0263404880908851
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.0475867968477043
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.0155539784895258
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	NA	0.0901370025461665
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.186736256074678
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.0812706646867777
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.0451523781781748
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0541816531588856	0.119255086476855
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.239205400548537
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	NA	0.0615007322743708
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	0.0744071203865826
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.109164840764645
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.0948669642881091
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.0909798263194626
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0147939711364057	0.0848277225789166
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0988422525976783	0.0348022774857495
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.00185211914417154
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.0436133016246841
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0329727876410421
"sp|P0AAA1|YAGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	NA	0.00810659743228952
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0221576178047931	0.0726940949134096
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	NA	0.0183794132426202
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.0784871428077827
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.194031486048145	0.0439438263894279
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0448826126156196
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0205889228442635	0.0173286050945032
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0334562461153676
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0725380200028003
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0277135722834264	0.109721205486656
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.128114265901902	0.0791478321739898
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0458848562568636	0.0691001180202185
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0359888310463026	0.0501954686420561
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.151973575554791
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0090732634306593
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0975877651337361	0.00385007311644753
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.0237088233011814
"sp|P0A8Q0|FRDC_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.03267539468006
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.0697740962593459
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.0416345175052617
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0198897352885882
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.043305588024489
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.0360695437496429
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.0708948225251071
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.133795951012794
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0750552088111379	0.0343514750966911
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.138420838197652
"sp|P37330|MASZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0294492606114189
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.271442104926856
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.179250497923107
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.209000554661889	0.0874834134339512
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.102993348524822
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.327399339404123
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.113996078485058	0.0515891050428357
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.103022893459004
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0554722351532231
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0303979207277277	0.0747188442152852
"sp|P21338|RNI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0616570620210404	0.0807574727161642
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.145475159929617
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.00138974062690437
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0290975467113611
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.045405281084531	0.0286805192687244
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	NA	0.0528642493604
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.019262875202645
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	0.0438720470452644
"sp|P31142|THTM_ECOLI;"	"ECOLI"	NA	0.0908733129932288
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.32581615239749
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.153509321528549
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.0543974672888162
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.136604285537895
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.154953646044057
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0407540869913516
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.12718720169561
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0199211552417521
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0901210006961904	0.0547673128426416
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.0738942193132486
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.141875886952179
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0100740359253448
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	0.036134913390384
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	NA	0.0384791777277922
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.202190774627435	0.0838635484498671
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	NA	0.0297145610721719
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0313952337955085	0.0563716772925812
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0493072557766217
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.035156395993151
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0205323088036714
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.0462372544020336
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	0.0763364867251637
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.111369687825914	0.078815515139838
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.133691088819121
"sp|P23843|OPPA_ECOLI;"	"ECOLI"	NA	0.0164734396579602
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0433907952678386
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.0187510182536619
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.155137975619999
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0754711817941435
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.0203068034472453
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.148145657601941
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0196516134386702
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.0148726800704582	0.0586647553218345
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.0496033535786661
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.101497628404064	0.0400679243889982
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	NA	0.14296519955805
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	0.114499790555392
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.0220896492924982
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.0230185446186482	0.121080399890673
"sp|P39099|DEGQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	NA	0.0913739264053121
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.552074635333526	0.0276749855737082
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.0648694386601737	0.122928617332396
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0789160239373404
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.167361607067497
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	NA	0.0944891346816143
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.144891168610974
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0644952152506397
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	NA	0.0609412102834964
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0910720194415268	0.0268389812240845
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0365977478785111	0.0327446136801636
"sp|P60422|RL2_ECOLI;"	"ECOLI"	NA	0.0546222637201138
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0886811349324442
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	NA	0.0592834704305023
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0702825150321639
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.192591704857558
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0844318311912939
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0833757524012458	0.0739898916035405
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	NA	0.0943774554521941
"sp|P05791|ILVD_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.12076460060979
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0458913152936875
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.425247823562829
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.34121617635863
"sp|P36938|PGM_ECOLI;"	"ECOLI"	NA	0.111744036300541
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.409310489516296
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0476561963429377
"sp|P12758|UDP_ECOLI;"	"ECOLI"	NA	0.0176106118262
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.179592078766444
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0403845814475903
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.0466738208674579	0.0316050180903923
"sp|P76440|PRET_ECOLI;"	"ECOLI"	NA	0.138804178579154
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0784120393842211	0.0462277115938892
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.132835278381416	0.0337873314437534
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0910753526185729
"sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.891674978736932
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.0409682827671175
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.194440879622451
"sp|Q46851|GPR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.049417268078399
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.31160460090211
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.190765998156568
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	0.111106272532735
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.099980491572065
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.108425840509698
"sp|P31979|NUOF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.050361248513165
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.057690017085081
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0623255738615537
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0122967571823753
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0591057601207798
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0940889226490549	0.0798654275294039
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	0.0598761965724418
"sp|P23173|TNAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	0.0556259635049138
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.873609413346788	0.134189357533237
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0878201742811181
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	NA	0.100823318983161
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0366640916483896
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0373716369011187
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	NA	0.0777577015748774
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.088594902116765
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.195100935025197	0.017997592338636
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	NA	0.0811740718085226
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.160474958696411
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0103243696715206
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0440728594299016
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0595296119186982	0.127536869990347
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.128120834117131
"sp|P18776|DMSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.0678712623605162
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.0346278171995007
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.0323849334060127
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.0324991047245855
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.0378721369875714
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.126923949777497	0.0469488965568501
"sp|P60757|HIS1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0945422868035004
"sp|P0AF28|NARL_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	NA	0.0371037464237999
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.0210069960543414
"sp|P30177|YBIB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	NA	0.116081275304475
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.057411641725337
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0479123474222879	0.00485092689349689
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.0576028563704962
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	NA	0.0676859806140562
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.13695285017692
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0473996300066083
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	NA	0.0560391516628114
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.135452670597969
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0492174139407847
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0227943111226545
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.0963743257981945
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.0299863506805335
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.00317649521723619	0.0379881156048621
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.309546805543268	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0504793202218278
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0634989445763799
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.108668290127536	0.0220456391642703
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.113426884071317
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.00267662057382275
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0420519416736987
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.0775529487386642
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	NA	0.181211788414632
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.285917250210777
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.152415204095387
"sp|P0A832|SSRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	NA	0.107841226248717
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.174976450452682
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.0646865236328183
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.101485984777211
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0821832211533539
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0485970030803134
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.0668371762121441
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0106583048077396
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.0290270770043735
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.10541309106438
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.0786280560565953
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.0432264612727574
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0467565366290254
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0115576195137562	0.0184875971350398
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0277227892449009	0.055313362234864
"sp|P27306|STHA_ECOLI;"	"ECOLI"	NA	0.00121807482474659
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0442973275839469
"sp|Q47710|YQJK_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.0836648914359773
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.183753591127156
"sp|P10100|RLPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.127074241668853
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.133475549645426
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.0739969563394596
"sp|Q46829|BGLA_ECOLI;"	"ECOLI"	NA	0.116426216506571
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0323458158675697	0.071081882695024
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.041271706820655
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0511129870996459
