"entry","species","logratio","sample1means","sample2means"
"sp|P39199|PRMB_ECOLI;","ECOLI",NA,NA,63.3981670712277
"sp|P08506|DACC_ECOLI;","ECOLI",NA,NA,110.240999855852
"sp|P26616|MAO1_ECOLI;","ECOLI",NA,NA,50.2068547615192
"sp|P09424|MTLD_ECOLI;","ECOLI",NA,NA,111.512647224734
"sp|P00961|SYGB_ECOLI;","ECOLI",NA,NA,236.775843666863
"sp|P15977|MALQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",NA,NA,737.371391295609
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",NA,NA,NA
"sp|P04335|FRSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P17993|UBIG_ECOLI;","ECOLI",NA,NA,NA
"sp|P24182|ACCC_ECOLI;","ECOLI",NA,NA,85.7646739917202
"sp|P31663|PANC_ECOLI;","ECOLI",NA,NA,94.918654554632
"sp|P22259|PCKA_ECOLI;","ECOLI",NA,NA,316.118743304535
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",NA,NA,1145.01159874836
"sp|P0ADP9|YIHD_ECOLI;","ECOLI",NA,NA,NA
"sp|P69924|RIR2_ECOLI;","ECOLI",NA,NA,41.1466234340506
"sp|P26646|ACUI_ECOLI;","ECOLI",NA,NA,90.9078212504437
"sp|P0AFL3|PPIA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAI5|FABF_ECOLI;","ECOLI",NA,NA,124.363577709935
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",NA,NA,100.249292946983
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",NA,NA,525.843016397255
"sp|P77213|CAAL_ECOLI;","ECOLI",NA,NA,53.2353718688642
"sp|P27434|RODZ_ECOLI;","ECOLI",NA,NA,84.5982386364739
"sp|P0AFZ3|SSPB_ECOLI;","ECOLI",NA,NA,NA
"sp|P30859|ARTI_ECOLI;","ECOLI",NA,NA,128.578038000483
"sp|P00393|DHNA_ECOLI;","ECOLI",NA,NA,63.7912505336191
"sp|P0A7L8|RL27_ECOLI;","ECOLI",NA,NA,454.76068738581
"sp|P60785|LEPA_ECOLI;","ECOLI",NA,NA,81.7938826048193
"sp|P0ACE7|HINT_ECOLI;","ECOLI",NA,NA,138.24425977826
"sp|P33136|OPGG_ECOLI;","ECOLI",NA,NA,173.311744489998
"sp|P00452|RIR1_ECOLI;","ECOLI",NA,NA,76.0579836258321
"sp|P0A9M0|LON_ECOLI;","ECOLI",NA,NA,146.263504642511
"sp|P0ACQ4|OXYR_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",NA,NA,193.601858638324
"sp|P38489|NFNB_ECOLI;","ECOLI",NA,NA,163.265108664821
"sp|P77754|SPY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6I0|KCY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",NA,NA,NA
"sp|P68206|YJBJ_ECOLI;","ECOLI",NA,NA,492.602247820659
"sp|P21888|SYC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A908|MIPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9V1|LPTB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A915|OMPW_ECOLI;","ECOLI",NA,NA,319.968225481021
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",NA,NA,253.039434741851
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",NA,NA,258.875573755289
"sp|P37749|WBBI_ECOLI;","ECOLI",NA,NA,NA
"sp|P07464|THGA_ECOLI;","ECOLI",NA,NA,115.262692547821
"sp|P0ABF6|CDD_ECOLI;","ECOLI",NA,NA,136.96957758975
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",NA,NA,186.580972952322
"sp|P36659|CBPA_ECOLI;","ECOLI",NA,NA,50.0465972187726
"sp|P29745|PEPT_ECOLI;","ECOLI",NA,NA,71.3230335628428
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8P3|FETP_ECOLI;","ECOLI",NA,NA,82.3619467422473
"sp|P0A784|ORN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADG4|SUHB_ECOLI;","ECOLI",NA,NA,NA
"sp|P18843|NADE_ECOLI;","ECOLI",NA,NA,206.647122950825
"sp|P21507|SRMB_ECOLI;","ECOLI",NA,NA,115.009216571016
"sp|P0C0S1|MSCS_ECOLI;","ECOLI",NA,NA,156.859454014447
"sp|P45523|FKBA_ECOLI;","ECOLI",NA,NA,275.583630642014
"sp|P00448|SODM_ECOLI;","ECOLI",NA,NA,NA
"sp|P76316|DCYD_ECOLI;","ECOLI",NA,NA,45.2121364742292
"sp|P0AFK9|POTD_ECOLI;","ECOLI",NA,NA,NA
"sp|P04036|DAPB_ECOLI;","ECOLI",NA,NA,NA
"sp|P18775|DMSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFR4|YCIO_ECOLI;","ECOLI",NA,NA,159.629521437535
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",NA,NA,157.259215962226
"sp|P07014|DHSB_ECOLI;","ECOLI",NA,NA,83.6865612973095
"sp|P00962|SYQ_ECOLI;","ECOLI",NA,NA,150.593618505022
"sp|P0AE88|CPXR_ECOLI;","ECOLI",NA,NA,180.345468853425
"sp|P0A800|RPOZ_ECOLI;","ECOLI",NA,NA,56.6376052970958
"sp|P0A7G2|RBFA_ECOLI;","ECOLI",NA,NA,76.8318459212024
"sp|P0AAB6|GALF_ECOLI;","ECOLI",NA,NA,65.9853650328112
"sp|P0A8M6|YEEX_ECOLI;","ECOLI",NA,NA,103.298690736502
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",NA,NA,139.318274828447
"sp|P39173|YEAD_ECOLI;","ECOLI",NA,NA,343.096169491766
"sp|P0A7M6|RL29_ECOLI;","ECOLI",NA,NA,435.041094377285
"sp|P06715|GSHR_ECOLI;","ECOLI",NA,NA,89.1057909699946
"sp|P00934|THRC_ECOLI;","ECOLI",NA,NA,88.5963681740486
"sp|P27431|YCFD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A780|NUSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P07604|TYRR_ECOLI;","ECOLI",NA,NA,NA
"sp|P75818|YBJP_ECOLI;","ECOLI",NA,NA,366.754575280964
"sp|P37747|GLF_ECOLI;","ECOLI",NA,NA,90.1006334920718
"sp|P08244|PYRF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABZ6|SURA_ECOLI;","ECOLI",NA,NA,76.9783365010604
"sp|P65292|YGDI_ECOLI;","ECOLI",NA,NA,NA
"sp|P00946|MANA_ECOLI;","ECOLI",NA,NA,91.2831479445861
"sp|P06149|DLD_ECOLI;","ECOLI",NA,NA,52.6321657891552
"sp|P69786|PTGCB_ECOLI;","ECOLI",NA,NA,145.679060439727
"sp|P0A7A7|PLSB_ECOLI;","ECOLI",NA,NA,54.0792182952457
"sp|P76268|KDGR_ECOLI;","ECOLI",NA,NA,23.3276048928689
"sp|P00582|DPO1_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",NA,NA,147.850505590317
"sp|P0AAB8|USPD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A817|METK_ECOLI;","ECOLI",NA,NA,118.333548298862
"sp|P0AEZ9|MOAB_ECOLI;","ECOLI",NA,NA,170.839815308117
"sp|P0AF50|YJBR_ECOLI;","ECOLI",NA,NA,147.957687460519
"sp|P0AEI1|MIAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P62768|YAEH_ECOLI;","ECOLI",NA,NA,161.609388138177
"sp|P77695|GNSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",NA,NA,119.042191654525
"sp|P0AFM4|PSIF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACB2|HEM2_ECOLI;","ECOLI",NA,NA,NA
"sp|P76419|YEGV_ECOLI;","ECOLI",NA,NA,49.816293917337
"sp|P0AFM6|PSPA_ECOLI;","ECOLI",NA,NA,109.731319749285
"sp|P77454|GLSA1_ECOLI;","ECOLI",NA,NA,208.150337866108
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",NA,NA,251.792384021762
"sp|P37051|PURU_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6J8|DDLA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A759|NAGB_ECOLI;","ECOLI",NA,NA,114.933397057639
"sp|P00550|PTM3C_ECOLI;","ECOLI",NA,NA,128.056580491594
"sp|P00561|AK1H_ECOLI;","ECOLI",NA,NA,67.5828874766597
"sp|P0A6H1|CLPX_ECOLI;","ECOLI",NA,NA,NA
"sp|P75750|YBGQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P16681|PHNB_ECOLI;","ECOLI",NA,NA,NA
"sp|Q46845|YGHU_ECOLI;","ECOLI",NA,NA,138.368389776123
"sp|Q46856|YQHD_ECOLI;","ECOLI",NA,NA,60.1144881232894
"sp|P0A6N8|EFPL_ECOLI;","ECOLI",NA,NA,95.9571961391018
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",NA,NA,274.479056535383
"sp|P61517|CAN_ECOLI;","ECOLI",NA,NA,94.5860205034241
"sp|P25741|RFAP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",NA,NA,216.294959708981
"sp|P46130|YBHC_ECOLI;","ECOLI",NA,NA,130.681823285442
"sp|P00954|SYW_ECOLI;","ECOLI",NA,NA,NA
"sp|P61714|RISB_ECOLI;","ECOLI",NA,NA,119.357597569446
"sp|P07024|USHA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",NA,NA,187.39334309446
"sp|P0AFY8|SEQA_ECOLI;","ECOLI",NA,NA,NA
"sp|P31433|YICH_ECOLI;","ECOLI",NA,NA,NA
"sp|P34209|YDCF_ECOLI;","ECOLI",NA,NA,66.7980829076686
"sp|P07913|TDH_ECOLI;","ECOLI",NA,NA,121.066013446821
"sp|P09030|EX3_ECOLI;","ECOLI",NA,NA,NA
"sp|P76270|MSRC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",NA,NA,84.4432733116699
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",NA,NA,80.7958123763541
"sp|P16456|SELD_ECOLI;","ECOLI",NA,NA,545.30854483993
"sp|P0AE18|MAP1_ECOLI;","ECOLI",NA,NA,123.04320766455
"sp|P76187|YDHF_ECOLI;","ECOLI",NA,NA,77.3117270891514
"sp|P07004|PROA_ECOLI;","ECOLI",NA,NA,124.631866786412
"sp|P21499|RNR_ECOLI;","ECOLI",NA,NA,NA
"sp|P29217|YCEH_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFU8|RISA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADY1|PPID_ECOLI;","ECOLI",NA,NA,52.8339960517037
"sp|P0A9Z1|GLNB_ECOLI;","ECOLI",NA,NA,NA
"sp|P52643|LDHD_ECOLI;","ECOLI",NA,NA,130.855503966685
"sp|P0ACJ0|LRP_ECOLI;","ECOLI",NA,NA,NA
"sp|P33643|RLUD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACC7|GLMU_ECOLI;","ECOLI",NA,NA,NA
"sp|P08201|NIRB_ECOLI;","ECOLI",NA,NA,54.251818576843
"sp|P76177|YDGH_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7Q1|RL35_ECOLI;","ECOLI",NA,NA,NA
"sp|P76015|DHAK_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",NA,NA,NA
"sp|P37744|RMLA1_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AE78|CORC_ECOLI;","ECOLI",NA,NA,59.825315700466
"sp|P0A9Y6|CSPC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A972|CSPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P30850|RNB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AA04|PTHP_ECOLI;","ECOLI",NA,NA,311.297473398137
"sp|P08622|DNAJ_ECOLI;","ECOLI",NA,NA,147.468715182525
"sp|P25714|YIDC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8A2|YEEN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",NA,NA,137.340718228208
"sp|P77739|YNIA_ECOLI;","ECOLI",NA,NA,87.8997015052247
"sp|P76113|CURA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACA7|GSTB_ECOLI;","ECOLI",NA,NA,NA
"sp|P62620|ISPG_ECOLI;","ECOLI",NA,NA,35.111124495178
"sp|P0A9T0|SERA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A927|TSX_ECOLI;","ECOLI",NA,NA,179.217802408895
"sp|P0ADY7|RL16_ECOLI;","ECOLI",NA,NA,720.841804168349
"sp|P0A7K6|RL19_ECOLI;","ECOLI",NA,NA,346.784905808016
"sp|P0A7C6|PEPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF24|NAGD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AA91|YEAY_ECOLI;","ECOLI",NA,NA,55.5159616275505
"sp|P0AGE6|YIEF_ECOLI;","ECOLI",NA,NA,132.223303082659
"sp|P40191|PDXK_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAX8|YBIS_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A912|PAL_ECOLI;","ECOLI",NA,NA,125.213667163365
"sp|P04982|RBSD_ECOLI;","ECOLI",NA,NA,231.231838916453
"sp|P77316|YBDR_ECOLI;","ECOLI",NA,NA,NA
"sp|P12008|AROC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADB7|ECNB_ECOLI;","ECOLI",NA,NA,NA
"sp|P30178|YBIC_ECOLI;","ECOLI",NA,NA,NA
"sp|P77318|YDEN_ECOLI;","ECOLI",NA,NA,35.33239827018
"sp|P76143|LSRF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8J4|YBED_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A998|FTNA_ECOLI;","ECOLI",NA,NA,237.914652132897
"sp|P0AD49|RAIA_ECOLI;","ECOLI",NA,NA,122.86730173146
"sp|P77625|YFBT_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9T4|TAS_ECOLI;","ECOLI",NA,NA,101.29805792879
"sp|P68191|SRA_ECOLI;","ECOLI",NA,NA,311.49080476161
"sp|P22333|ADD_ECOLI;","ECOLI",NA,NA,181.559729437276
"sp|P0A855|TOLB_ECOLI;","ECOLI",NA,NA,171.798826305274
"sp|P30137|THIE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGG8|TLDD_ECOLI;","ECOLI",NA,NA,NA
"sp|P04425|GSHB_ECOLI;","ECOLI",NA,NA,45.7534234413629
"sp|P0AC47|FRDB_ECOLI;","ECOLI",NA,NA,109.689376198384
"sp|P0A9M5|XGPT_ECOLI;","ECOLI",NA,NA,NA
"sp|P09551|ARGT_ECOLI;","ECOLI",NA,NA,NA
"sp|P09158|SPEE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AB38|LPOB_ECOLI;","ECOLI",NA,NA,55.8308595871468
"sp|P37648|YHJJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P31554|LPTD_ECOLI;","ECOLI",NA,NA,NA
"sp|P77689|SUFD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGG0|THIL_ECOLI;","ECOLI",NA,NA,NA
"sp|P69776|LPP_ECOLI;","ECOLI",NA,NA,1301.63767324231
"sp|P11349|NARH_ECOLI;","ECOLI",NA,NA,46.4053389738518
"sp|P13024|FDHE_ECOLI;","ECOLI",NA,NA,NA
"sp|P76422|THID_ECOLI;","ECOLI",NA,NA,NA
"sp|P29012|ALR2_ECOLI;","ECOLI",NA,NA,NA
"sp|P60716|LIPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P75823|LTAE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AE22|APHA_ECOLI;","ECOLI",NA,NA,NA
"sp|P45577|PROQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF12|MTNN_ECOLI;","ECOLI",NA,NA,199.366265335601
"sp|P0AF03|MOG_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A887|UBIE_ECOLI;","ECOLI",NA,NA,148.549187484903
"sp|P64624|YHEO_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9C3|GALM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6A8|ACP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6R0|FABH_ECOLI;","ECOLI",NA,NA,130.889958525816
"sp|P33368|YOHF_ECOLI;","ECOLI",NA,NA,NA
"sp|P15034|AMPP_ECOLI;","ECOLI",NA,NA,77.8691368220714
"sp|P69222|IF1_ECOLI;","ECOLI",NA,NA,NA
"sp|P76658|HLDE_ECOLI;","ECOLI",NA,NA,98.7300620411356
"sp|P39353|YJHC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6E6|ATPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P42620|YQJG_ECOLI;","ECOLI",NA,NA,45.29204438145
"sp|P07012|RF2_ECOLI;","ECOLI",NA,NA,57.7221410543032
"sp|P76145|TAM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7I0|RF1_ECOLI;","ECOLI",NA,NA,NA
"sp|P06992|RSMA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF70|YJEI_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAQ6|YBAA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AB52|YCHN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",NA,NA,218.317703290285
"sp|P31120|GLMM_ECOLI;","ECOLI",NA,NA,NA
"sp|P09323|PTW3C_ECOLI;","ECOLI",NA,NA,NA
"sp|P09546|PUTA_ECOLI;","ECOLI",NA,NA,51.0450323854434
"sp|P0A7N9|RL33_ECOLI;","ECOLI",NA,NA,NA
"sp|P22564|RIHC_ECOLI;","ECOLI",NA,NA,NA
"sp|P25665|METE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEM9|FLIY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9W9|YRDA_ECOLI;","ECOLI",NA,NA,NA
"sp|P11875|SYR_ECOLI;","ECOLI",NA,NA,43.1879446443678
"sp|P0A7D7|PUR7_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGE0|SSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9L5|PPIC_ECOLI;","ECOLI",NA,NA,NA
"sp|P14407|FUMB_ECOLI;","ECOLI",NA,NA,NA
"sp|P69407|RCSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6K3|DEF_ECOLI;","ECOLI",NA,NA,108.791005290892
"sp|P37745|RMLC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6P5|DER_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8I5|TRMB_ECOLI;","ECOLI",NA,NA,NA
"sp|P00963|ASNA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A698|UVRA_ECOLI;","ECOLI",NA,NA,56.0894782156518
"sp|P0AEE1|DCRB_ECOLI;","ECOLI",NA,NA,NA
"sp|P77444|SUFS_ECOLI;","ECOLI",NA,NA,NA
"sp|P07102|PPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG63|RS17_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A729|YCEF_ECOLI;","ECOLI",NA,NA,NA
"sp|P07639|AROB_ECOLI;","ECOLI",NA,NA,NA
"sp|P37759|RMLB1_ECOLI;","ECOLI",NA,NA,NA
"sp|P28635|METQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P63020|NFUA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8G3|UXAC_ECOLI;","ECOLI",NA,NA,NA
"sp|P22186|MRAZ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",NA,NA,NA
"sp|P43329|HRPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;","ECOLI",NA,NA,NA
"sp|P09127|HEMX_ECOLI;","ECOLI",NA,NA,NA
"sp|P32157|YIIM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6E9|BIOD2_ECOLI;","ECOLI",NA,NA,NA
"sp|P75913|GHRA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P33224|AIDB_ECOLI;","ECOLI",NA,NA,NA
"sp|P12281|MOEA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6W5|GREA_ECOLI;","ECOLI",NA,NA,NA
"sp|P45470|YHBO_ECOLI;","ECOLI",NA,NA,NA
"sp|Q46811|YGFK_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6P7|ENGB_ECOLI;","ECOLI",NA,NA,66.7159159352264
"sp|P0A9H1|MUG_ECOLI;","ECOLI",NA,NA,89.7382271530595
"sp|P77717|YBAY_ECOLI;","ECOLI",NA,NA,NA
"sp|P76193|YNHG_ECOLI;","ECOLI",NA,NA,NA
"sp|P75957|LOLD_ECOLI;","ECOLI",NA,NA,NA
"sp|P39451|ADHP_ECOLI;","ECOLI",NA,NA,NA
"sp|P39176|ERFK_ECOLI;sp|P0AAX8|YBIS_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF18|NAGA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAD6|SDAC_ECOLI;","ECOLI",NA,NA,NA
"sp|P16095|SDHL_ECOLI;","ECOLI",NA,NA,NA
"sp|P41409|RIHA_ECOLI;","ECOLI",NA,NA,216.329100625884
"sp|P0ADX7|YHHA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AD12|YEEZ_ECOLI;","ECOLI",NA,NA,62.4259849245791
"sp|P0AGJ5|YFIF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8X0|YJGA_ECOLI;","ECOLI",NA,NA,NA
"sp|P08312|SYFA_ECOLI;","ECOLI",NA,NA,217.835621952032
"sp|P25906|YDBC_ECOLI;","ECOLI",NA,NA,NA
"sp|P39180|AG43_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",NA,NA,144.320756943337
"sp|P0AC84|GLO2_ECOLI;","ECOLI",NA,NA,NA
"sp|P30136|THIC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFC3|NUOA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFC7|NUOB_ECOLI;","ECOLI",NA,NA,NA
"sp|P69503|APT_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6D7|AROK_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACU7|YJDC_ECOLI;","ECOLI",NA,NA,31.275359712047
"sp|P69829|PTSN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",NA,NA,110.115609532453
"sp|P69910|DCEB_ECOLI;","ECOLI",NA,NA,1950.52056084294
"sp|P0ADX5|YHFG_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A744|MSRA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8Y5|YIDA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAJ5|FDOH_ECOLI;","ECOLI",NA,NA,NA
"sp|P28904|TREC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGA2|SECY_ECOLI;","ECOLI",NA,NA,NA
"sp|P23839|YICC_ECOLI;","ECOLI",NA,NA,59.3862924947222
"sp|P0C037|YAIE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9M2|HPRT_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P23836|PHOP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6T9|GCSH_ECOLI;","ECOLI",NA,NA,NA
"sp|P69411|RCSF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEG6|DSBC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AB61|YCIN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABK2|CYDB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6V1|GLGC_ECOLI;","ECOLI",NA,NA,NA
"sp|P64596|YRAP_ECOLI;","ECOLI",NA,NA,NA
"sp|P08331|CPDB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG99|SECG_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7I4|RF3_ECOLI;","ECOLI",NA,NA,NA
"sp|P77674|ABDH_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7P5|RL34_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACF0|DBHA_ECOLI;sp|P0ACF4|DBHB_ECOLI;","ECOLI",NA,NA,NA
"sp|P25894|LOIP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGK4|YHBY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC19|FOLX_ECOLI;","ECOLI",NA,NA,NA
"sp|P60340|TRUB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGI1|RBSC_ECOLI;","ECOLI",NA,NA,NA
"sp|P33012|SBMC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;","ECOLI",NA,NA,NA
"sp|Q47268|YLCH_ECOLI;","ECOLI",NA,NA,NA
"sp|P69801|PTNC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC33|FUMA_ECOLI;","ECOLI",NA,NA,NA
"sp|P63417|YHBS_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABH9|CLPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P60560|GUAC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9B2|G3P1_ECOLI;sp|P33898|G3P3_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADR8|YGDH_ECOLI;","ECOLI",NA,NA,NA
"sp|P76330|YEDQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P42641|OBG_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7Q6|RL36_ECOLI;","ECOLI",NA,NA,NA
"sp|P13033|GLPB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6U8|GLGA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A725|LPXC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAF6|ARTP_ECOLI;","ECOLI",NA,NA,NA
"sp|P76535|MURQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7E9|PYRH_ECOLI;","ECOLI",NA,NA,102.11032738778
"sp|P68187|MALK_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6N4|EFP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAV6|YBGS_ECOLI;","ECOLI",NA,NA,NA
"sp|P45395|KDSD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFI7|PDXH_ECOLI;","ECOLI",NA,NA,NA
