"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	328308.407154426	357788.593412059	331716.559340137	1307290.52352826	1298234.7520261	1239178.89932011
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	537173.331357197	465193.490985513	500514.29967198	1713171.0614723	1900865.11061985	1702798.51608071
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	67904.8508126107	7340.87233576923	80839.4970214263	226833.412446967	224199.451692763	196726.508111382
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	6721.79598067599	19608.3339513374	24160.3280334964	45587.5481843487	53117.748126493	62232.3444188813
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	137235.778085825	165273.701831507	157239.322916932	29233.0603389732	6930.54074220692	12706.7269377948
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	50791.1430535768	52992.8311133064	51773.9692936013	103976.270279488	88841.4288372361	82157.2375667293
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	25683.352469055	17529.403074303	14036.3836075258	57892.1985803465	63970.3061702663	61414.0486221945
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	163277.131562374	168989.001355646	167482.732604719	576100.777447751	582060.440051362	539221.51441443
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	163277.131562374	168989.001355646	167482.732604719	576100.777447751	582060.440051362	539221.51441443
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	2398480.16127898	2298917.39996693	2202952.45547046	2268426.6733415	2313756.3418677	2273551.13149435
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	293328.567481253	224949.97100894	234868.260307755	882237.153780167	918185.46551039	891155.422168454
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	20248607.1421926	20461573.6314866	19909895.7444482	63899525.5259224	66319643.2798536	63252814.3309531
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	195680.464682789	197190.73777234	192584.528498437	145558.378654485	159825.920895966	153947.523213957
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	28354.6378559798	10083.4989088482	13886.6754754025	11846.7790681139	10266.8500313268	18381.882359645
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	3127633.7660907	3064309.25881977	2978146.60448478	3095825.85327564	3337582.02895328	3367949.9983656
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	51810.4776513486	44253.2503457178	44265.5519066903	54587.8570872828	56346.3806563664	52267.2655951243
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	111790.074445889	109525.711811002	116913.672153305	129315.167037266	111981.281308152	121564.992349747
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	138532.669180105	138706.470285922	133272.731150914	143382.906890427	152094.646123069	151813.235044582
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	183380.654645905	173901.956838977	177129.740537316	140560.864793708	210219.319419047	233811.476309951
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	229513.621698926	214976.977500901	223450.779946853	219411.32511265	221285.592441562	217097.831905299
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	3476406.42054955	3409904.72887868	3544259.86436304	3224028.36420155	3450519.30180168	3368899.01815645
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	229514.380735032	246667.023971019	260763.678513492	242533.621954859	248245.874899409	246032.124434117
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	169165.405569757	172106.010670047	166931.386259476	171386.442930007	195281.666512089	184851.857706134
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	463518.109610974	462212.722041522	484496.889525449	435833.27098785	435679.707220122	408900.360426704
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	649872.985540926	651571.456275222	675824.685175924	714864.447812082	665244.408387802	693104.651567186
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	288960.998095393	245581.564482039	262562.686080987	247896.71463884	279056.189445586	260542.564586553
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	39528.3642319581	37864.7089929133	40398.0011975883	37811.3187026335	37897.1942472553	38827.566629374
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	42800.7399541777	41369.1501170824	44085.5529201651	33477.1686337699	32351.4845638217	41963.0372994674
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	1634288.52516605	1506684.62037709	1537439.40804523	1549264.48981937	1625942.64350422	1569206.26545645
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	36347.8201978005	7406.08197946812	12980.8645390532	64950.8354723036	82816.0209181093	45570.5022145306
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	335489.39884646	333031.661082825	342997.699534025	300511.824652778	324084.419734782	329370.78484178
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	111081.963566812	111055.033125307	100475.77400407	119851.236974763	61718.8369963131	62385.4516450732
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	142345.720797151	133457.475860546	127984.033701401	138999.423981242	141662.959020489	133239.53655661
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	466419.216885421	473395.635851222	453645.537944288	452736.982014044	439680.823693439	429760.151353448
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	335489.39884646	333017.883968333	342997.699534025	300511.824652778	324084.419734782	329370.78484178
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	343075.655006189	325873.773503639	353741.321204671	350922.707734531	348085.644819272	351310.147389119
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	202308.647925257	182973.701380789	208837.423731502	208725.601257005	236251.395917579	200092.287156954
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	464573.566983391	447186.533352295	439871.403471147	445649.817774896	449114.753511688	459909.15650176
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	271399.452364964	290040.000296919	289572.346398285	283049.137266098	299075.858517525	298937.288528989
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	108654.642721345	110851.090536201	120180.035098621	123655.359306874	133994.968706203	158192.559392012
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	82456.5027114905	80662.8885978571	84490.6788559908	79325.8006379277	88794.7488695123	84553.6395906056
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	623163.229555229	625305.97413297	647194.877907993	617153.606493504	629938.845231622	619649.150849968
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	158606.280967824	152515.572581407	149633.072110419	150315.847004814	163960.840792267	165855.768219967
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	1329765.40908199	1298530.52610958	1258188.86696062	1276216.81802036	1154383.18041749	1291232.61128469
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	126726.386210303	128097.824890665	130813.47225808	130382.543626487	135315.192258896	137481.113412252
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	385856.756908814	353660.946414105	374078.250815514	359029.66484507	339809.495797658	361299.783321458
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	2537714.41963075	2490109.50692205	2406135.02921748	2463132.860811	2417647.69713231	2413416.95234787
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	39279.2053132363	42656.7772243419	41295.474216833	38259.7244986596	38797.7275430868	41790.9852522284
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	48962.9338455588	56915.0824825852	56425.9691181108	50991.4965665624	53741.8015634299	64771.1610609435
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	361123.837152399	345003.964641249	343634.607578423	331721.835136915	354912.093984105	346394.880638993
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	53470.5854318169	11523.7233814759	39832.1490361566	163649.90241392	158185.648947175	150405.533311978
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	16605.5041965237	12851.7841382061	2117.88452959513	35367.3390801455	32224.2715708122	50144.5555276681
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	65743.7640043283	58575.0193852285	70135.5846955854	46743.5538535304	44431.231119383	64929.424696576
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN"	"HUMAN"	2814.31587376695	74614.1049696626	68768.8741829361	22495.3517496238	62191.3576075802	676.850087077011
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	61288.0010133488	59732.6449592588	64270.5419316895	104317.379738258	82314.6651711279	78410.2126983175
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	113330.816272905	120191.79205227	121813.289131037	106779.13090719	112676.5850643	110191.943385787
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	77459.7793012608	57670.1151792109	57080.6992569221	58828.1079585281	68357.7120484642	54280.4060007236
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	263443.981522044	236460.737368598	259099.994402967	156346.063790285	144569.954528693	142147.569483467
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	214204.175015293	210752.984427293	225906.680422164	202667.355018884	223535.383805552	237095.692128538
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	158221.018228344	164309.224068254	140088.865678975	179714.86923991	163966.597219501	169952.837705341
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	1296322.83823962	1209491.50455647	1242498.6485958	1164893.80037407	1277440.84379497	1090803.3870934
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	646355.483377877	637057.554875552	599772.348171684	625512.43336035	605626.134113328	598511.625706737
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	219851.628261556	203275.75402649	201115.714184293	228576.466338804	218655.213923165	204075.7183118
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	1061057.20166878	1064945.28472681	1113097.18272445	1029881.44439539	1104363.71348852	1105757.85201822
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	3652529.23746522	3462766.9090308	3653477.86677967	3515046.79213586	3505704.313219	3374504.27001913
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	1244989.51578747	1378541.4134751	1296859.76840705	1487500.35980677	1557238.71807438	1470680.99430817
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	31587.1936975591	27449.1530596124	20204.3918077385	23427.1751503419	28425.5098289857	19759.3252108731
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	18683.0490359874	25954.5981122337	5193.86191838245	41895.4908914007	57050.264460485	49377.7839079441
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	857698.897309245	893203.624846802	911951.539460751	829177.231329167	868653.839002548	793040.110889265
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	464927.446852144	450097.205876587	481275.709952954	425457.471891598	447089.497942198	433450.445146074
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	50548.8617825548	44542.042647896	45711.0550906039	10732.8494288599	54385.2330237532	66705.368895627
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	180815.487278695	180445.130513352	188959.20291352	609825.518512139	673089.030869419	616046.865014753
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	110694.043642996	110403.800869003	109580.014537522	101605.366779591	102156.585143099	99708.2820038278
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN"	"HUMAN"	71083.8398657356	59497.4737534277	63138.9213361662	70604.6574437664	70537.2157737065	64316.1112523469
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	1068659.45525348	1123149.4493657	1172957.15832474	1151882.84103434	1202197.12431095	1144333.56678995
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	863777.346477444	865547.423660366	888997.384932348	910419.129387596	858072.892000591	852655.463049022
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	321503.077473002	318329.179337086	283468.084404727	321082.520947812	319532.640591941	283762.200008615
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	92676.5709045592	93676.6747609739	90818.3523699756	85029.7386645834	98316.7242525848	78746.2791019132
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	429835.13107249	433824.786813292	464513.421142091	426275.204612625	465635.854127909	442531.441251354
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	3029731.88846377	2849076.08942663	2948291.17811773	2900352.9922774	2870914.41076992	2886142.33116914
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	185360.946764912	188713.101498999	182607.403130167	194247.911267795	187715.235749882	186535.597494408
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	106431.491230991	110294.737349424	111316.87646333	66441.3806753831	99005.8564012595	114992.497757795
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	252595.581913887	185612.105298732	175090.347267626	243325.816839478	256005.263335662	262134.404978787
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	6228075.8195479	5773659.01035437	6315370.45790668	5684305.90760552	5807811.29944502	5521154.28245313
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	1036.11569716433	8819.15052586535	3369.39854234264	35256.4050816272	34314.3757461996	5271.57481690555
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	452472.893241092	513676.379954598	539246.319824389	502756.808060747	529230.820100587	529101.377963662
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	786635.000980399	767163.460782342	772708.532413246	2433629.20216692	2553838.63630369	2538830.70798398
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	44865.4232827554	39972.7752225378	39970.315366062	45642.978175179	42440.5564816441	34183.9820047956
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	202963.640039135	211126.247004645	217433.298405282	197105.04092684	224015.370590739	203253.569683649
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	176482.285422817	173474.880656879	173748.38389589	154804.041792419	151866.412904048	149920.579676789
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	57531.4508233075	40791.066069225	28360.2706501377	47752.6262918036	43770.4178037755	44838.8274412148
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	48732.843629251	66440.5196091401	78276.5903892244	58691.5575245963	44865.9772490091	54887.5109101128
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	313246.99863029	317170.563239797	326728.39035481	296781.265090928	294237.660601262	300075.391951224
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	1228650.90646412	1272626.56135186	1280558.95183085	1268755.49334573	1305977.21561609	1226398.25090622
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	60460.5850616505	53327.4484996735	60480.6627562471	56601.3241980292	59649.8157414911	62877.9216085564
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	281283.874093422	269707.33345755	269742.079268395	287424.70942465	294285.674049184	295064.257140976
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	200003.593438719	204186.744244563	200118.151507693	183996.685779088	192990.122691737	161097.187036539
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	19271.0355867262	19978.0223946806	24560.346387019	21839.8113166692	1167.17591498428	34969.1518151856
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	209865.751329972	217831.24209163	209716.38800636	219480.069131843	257724.183946678	226286.149603034
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	80765.7016610537	71866.807731855	73283.6411217185	73363.4432862339	71535.4743365574	64557.480045212
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	91789.9705877212	93246.6579639939	96219.5043757198	91881.9300440933	92701.5651456713	3500.06275966686
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	352949.556157473	352407.115600594	344477.304704984	382042.852256603	362126.775480995	393330.401487961
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	267696.234128582	257803.098853157	235621.007262448	233988.753493977	239291.430694321	238467.205384459
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	999071.862549116	1030946.95616194	1057467.37693532	1138204.26816571	1013593.23659972	1038567.30214714
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	891818.205854751	871735.59411342	943917.577495431	694485.835182049	1102821.21843795	889580.050542402
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	1004368.63085911	944485.87545377	959007.931881687	944711.689186137	929294.166752545	920855.957711323
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	56897.2757810405	51832.7830289381	53010.5372036631	46021.381256264	52066.9268316757	47760.8759670668
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	891088.667427282	835187.426446681	835265.07057467	880330.901549324	927029.22101598	875438.284281054
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	176247.442595232	163995.758638551	162587.553192232	150791.18816066	164825.058927658	154031.31512762
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	726132.043536958	698797.500049543	759551.395195315	2537498.31679342	2578513.65019419	2478516.90383756
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	767903.356292384	739220.790916293	751420.391393448	793073.834430662	746636.266345928	786344.022785123
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	23197.2807476582	22632.6153025792	24738.2240298714	2612.03470371046	34804.8457545329	38214.0672299979
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	158590.779822452	149321.264266185	147121.400514262	157067.477586734	159090.119937088	166253.424296954
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	133892.745917145	187572.889877646	186455.034730524	229063.69926774	249581.087428238	223511.245582234
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	31658.4055997521	25167.3400485227	31441.6248000746	32812.9751645312	1972.7443879289	41356.9839171705
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	168328.44698349	170045.059343362	184222.168183938	155751.232664503	191668.671386688	168285.059187916
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	132405.873058324	77234.4643052841	123511.873334133	146090.536947063	103606.01117557	141081.564146813
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	375101.015066138	810399.19492922	354738.151482996	382127.227627309	411753.252715147	383402.314980389
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	484793.036950076	471832.428714799	449413.982161516	482772.414253768	498312.042727706	522806.553524222
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	179160.563387202	174005.278205237	178976.013049991	176060.956013886	181548.66774524	176840.477630954
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	28151.4341983881	34558.8641084874	40268.9757393942	32510.6408955879	26380.7919893224	25616.9928830203
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	1773.9964254606	2141.56641782868	2305.09696605959	3087.72038642703	848.233180730711	1741.62622618161
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	1301242.07561652	1268067.49617317	1299411.46474778	1198701.22262851	1410968.41946883	1338255.00833444
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	490631.625837008	518053.369400331	476710.30227108	468716.97243012	503786.817393206	475946.786088465
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	50027.8268710966	44488.4494800985	41931.057623554	10871.3346278212	41504.4365416522	43441.0808316473
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	1233447.72340168	1208119.41332594	1256335.48320848	1304658.19228125	1322642.85128422	1204277.49239372
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	268964.109996956	261736.839166166	278238.267330135	269714.964322555	271506.634027607	267996.938521582
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	164912.767698616	172533.298838222	168053.648216642	163828.222690359	159969.258976858	164505.448965004
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	61899.5424794918	66015.4627742992	56865.4718376875	59238.5379039747	8901.76642474693	44582.1980932881
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	228263.730220108	234130.445113152	239601.206354082	208438.297487415	147486.806904894	118209.274344115
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	28083.5822778286	28958.8394641355	29343.5352437004	25966.1180412722	26183.7835813496	7456.84898756994
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	117600.464894645	115562.260564877	121251.906840156	122747.135873001	130251.358856931	104341.275487024
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	204749.847981738	193658.235393927	208760.109228865	202631.764021036	194110.254539293	191982.281428424
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	128017.892319824	146334.569222136	196792.051595555	194569.958779307	164563.684177223	237504.934935181
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	123494.852703336	105282.472482574	121699.785837046	103974.633416724	118361.780374532	100506.809736646
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	36129.2053009956	26144.9672055603	20965.2622246307	37306.4388941105	26838.7106985933	33474.1773301791
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	610516.099302449	597869.73320798	587072.056130683	582835.8295571	624856.157818935	592851.940202459
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	108562.9458053	96360.5274114706	112408.029938871	100943.429200635	118561.695392475	96620.1125041025
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	421935.737539726	443195.331865783	399754.537702535	431223.497644023	376218.655810829	401491.226852424
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	2327361.3701894	2125003.09077393	2214101.10267364	2324630.9605513	2333141.11903389	2198691.89546962
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	48480.9520193442	41434.4274570452	48680.9640315697	45219.192133676	47243.5218687723	43978.4749564256
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	135268.28336789	131646.769175403	138787.569908961	146892.899528197	160512.477432178	150838.481209196
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	41307.4777786381	39742.5727445611	41039.7802151326	40277.5165985039	40793.0974485502	41627.0724502333
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	381354.200865746	402735.97275023	392164.117561406	263198.565093484	245540.830325006	226370.436725489
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	629585.263440616	678369.190814206	666897.453275393	608407.069246173	647957.741402938	561115.344562169
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1344846.97799678	1262700.8592376	1276729.85338985	1282561.00277128	1285759.71144265	1234659.63449916
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	3028.38048086831	2109.80744046202	667.383404692466	1918.72420641631	5241.92281733157	7621.92569504642
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	745407.602296143	761985.012302751	769284.854747496	778448.434933551	734403.634770598	730812.794378925
