"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	156961	242250	153472.333333333	98136	83229	86741.3333333333
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	399496	374477.333333333	350022.333333333	135948	113314	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	289028	288637	262923	132268.666666667	116092.666666667	133546.333333333
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	83373	74911.6666666667	43234	32783.3333333333	36336.6666666667	25320.6666666667
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	93836	82016.5	82945	NA	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	586663.333333333	538877.333333333	531934.666666667	321963.333333333	349270	367251.666666667
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	381422.333333333	358528.666666667	1847663	202744.5	210600.5	1137260.33333333
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	662080.333333333	586790.666666667	578609.666666667	147581.5	248518.333333333	237751
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	231313	220203	205037.333333333	117610.333333333	110624.666666667	97307.6666666667
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1579125.33333333	1426416.33333333	1361856	724700.333333333	608516.333333333	697284.666666667
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	86956	81082	NA	NA	64408.5
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	270287.666666667	251419.333333333	215007	165913.333333333	207998.333333333	209188.666666667
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	94625.3333333333	120771	95519.3333333333	80834.5	42665	48930.5
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	267262.333333333	256933.666666667	226175	161262	170724.666666667	121708.333333333
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	753445.333333333	716961.666666667	682182	381224	395152.333333333	372084
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	239711	212241.5	189177.5	NA	90883	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	3040689.33333333	2789061.66666667	2682999.66666667	878107.333333333	1329876.66666667	1264569.66666667
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	326937	308676	284765	143933	152639	138912
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	1243328.66666667	1141368.66666667	1087292.33333333	573715.333333333	548854.666666667	524617.333333333
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	324428.333333333	301599.333333333	311797.333333333	123031	179504	165126.333333333
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	5701818.33333333	5443258	5161369	2601303.66666667	2510037	2530057
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	316618	338630.5	322886.5	186709.5	182577	189819.5
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	299473	365140.333333333	367352.333333333	153721.333333333	181475.666666667	145141.666666667
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	207729	194151.333333333	189160	116103.333333333	134338.666666667	130728.333333333
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	97716	91453	84308.5	88152.6666666667	52591.5	78853.6666666667
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	136424	110945.333333333	129983.333333333	62955.5	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	194626.666666667	200361	180033.333333333	115315	120829.666666667	110954.666666667
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	3738563	3552183.66666667	3156369.33333333	1612093.33333333	1617214	1526236.66666667
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	105084	104554.333333333	104608.333333333	NA	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	386938	622348.666666667	644031.666666667	185550	193891.333333333	183300.666666667
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	216384.666666667	202360.333333333	196207.666666667	130019	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	663989	715106	649571.333333333	498606.666666667	471197	463009
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	59753	59334.6666666667	46685	696490	26654	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	101074.333333333	203561.333333333	219703.666666667	NA	31616.5	38523.5
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	176073	160549.333333333	163616.333333333	63006	88725.3333333333	95357.3333333333
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	65146.6666666667	82508	53482	NA	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	274498.333333333	268359.666666667	255200	149810	92872	103229.666666667
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	64809.6666666667	83451.5	79534	58190	59818	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	120484.5	131882	99794.5	NA	NA	47504.5
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA	81148	NA	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	3003166	679728.333333333	628725.333333333	327809	305050	303461
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	1187427.5	53957.5	52055.5	NA	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	211411.666666667	188017	122379.666666667	80654.5	60687.5	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	97574.3333333333	82813.6666666667	70666	NA	NA	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	463120.666666667	1100184	1118314	219250.666666667	197296.333333333	188207
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	804804	812721.333333333	778121.666666667	391594.666666667	393567	438360
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	191081	201895	165898.333333333	150896	123644.666666667	95089.3333333333
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	661818.666666667	401234	434691.333333333	200478.666666667	293808.333333333	303595
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	174365.5	182427.5	173166	97068.5	93547.5	98032.5
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	591851	523496.333333333	494685.666666667	264680	369874.333333333	236869
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	146593	146034.333333333	144507	65671.6666666667	72957.3333333333	100407.666666667
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	75141.5	NA	NA	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	318704.666666667	231554.333333333	291671	123306.666666667	192966.333333333	132051.666666667
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	212727.333333333	181795.666666667	115393.666666667	43584	62709.5	54872
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	65060	60708.5	55206.5	NA	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	80801.5	77618.5	71017.5	NA	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	153671	132419	103551	79056	65512	81021.3333333333
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	842785.666666667	816242	757312	389177.666666667	376884.666666667	382463.666666667
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	145845.333333333	178333	155245	NA	91824.3333333333	118424.5
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	425538	389903	376235.5	194202	188261.5	170421.5
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	NA	72778.5	NA	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	171137.666666667	162514.333333333	140941.666666667	85051.5	61858.6666666667	74810.5
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	174456	197950.5	194797.666666667	NA	NA	126767.5
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	71199	NA	NA	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	261128.666666667	231092	218933	95267.3333333333	122013.333333333	128914.333333333
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	280227	247758	228171.666666667	NA	159653.333333333	128320
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	382782.666666667	323334.666666667	398930	187541	204785	193530.333333333
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	231815.666666667	167505	185265.666666667	114850	101562.5	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	114638.333333333	122484.666666667	104622.666666667	59936.6666666667	61561.3333333333	59507.3333333333
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	108822	97249.5	91989.5	NA	NA	51710
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	125464.5	126773.5	124335	NA	77887	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	535681	479598.666666667	456577.666666667	237718	235874.333333333	219887
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	1577404.33333333	1551494.66666667	1455241.33333333	741570	722891.666666667	716973.666666667
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	121791.5	116387.666666667	89401.3333333333	64555	73818.5	59862.5
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	6015132.66666667	615424.666666667	399361	203206	233826	222309.666666667
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	570251.666666667	476723.666666667	466226.333333333	245614.333333333	234364.666666667	224318
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	399581.666666667	268163	263398.333333333	132809.333333333	142658.333333333	141100.333333333
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	196754.666666667	145534.666666667	132614	33640.5	41333	80202.5
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	1278244.66666667	1207444.33333333	1087507.33333333	653803	490401.666666667	591062.333333333
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	774451	697231.333333333	657558.666666667	338087.333333333	354942	367655.333333333
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	158778.5	NA	227784.5	NA	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	235147.666666667	209325	210516.666666667	327397.666666667	289368.666666667	286641.333333333
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	137270.666666667	97539	103018.5	54011.5	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	95748	NA	NA	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	440558.666666667	497770.333333333	441180.666666667	243913.666666667	268615.666666667	253935.333333333
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	615070.333333333	611463.333333333	565720.333333333	283208.333333333	307292	297128.666666667
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	4371120.66666667	3964680.66666667	3569559.66666667	1796859.66666667	1695075.66666667	1683589.66666667
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	82235	NA	86641.5	NA	51995	49311
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	1747997.33333333	1647763.33333333	1361955.66666667	808905.666666667	755752.666666667	746155.666666667
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	1186789.66666667	1072577	1008739	509764.333333333	510263.666666667	501739
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA	67890.5	NA	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	212863.333333333	196675.333333333	184791.666666667	156939.333333333	79286	98575.5
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	291435.333333333	261303.333333333	233689.666666667	118213.666666667	112055.666666667	104847
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	117724.333333333	166680	174962	97952	74673.6666666667	85984.3333333333
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	40265	33499	NA	22042.5	61084	67639
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	383128.333333333	338901	334560	153720.333333333	175627	167540.333333333
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	143784.666666667	138197	141528.666666667	88601.6666666667	62265.3333333333	88279.6666666667
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	844670	800956.666666667	602046.666666667	356891	368627	336922.666666667
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	5219842.33333333	4919682	4653312.66666667	2270791	2246392	2150438.33333333
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	199935.666666667	188825	171484	248489	106096	94837.3333333333
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	340242	321198.333333333	283363.666666667	75528.5	80016.5	70080.5
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	660636.666666667	609187.333333333	579331.333333333	292080	337882.333333333	389606.666666667
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	152685.666666667	141935.666666667	132540.333333333	NA	74578.5	70769
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	370407.333333333	309381.333333333	265089.333333333	144359	143961.333333333	131608
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	200710.333333333	177671.333333333	171599.333333333	121426.666666667	87423.3333333333	103483.666666667
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	249089	267254	225922.333333333	135426.666666667	132097.333333333	108329
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	246697	248437	230625.666666667	107351	125550.666666667	137030.333333333
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA	43514.5	NA	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	320785.666666667	280653.666666667	271895.333333333	312947	142810.333333333	94530
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	1605484.33333333	1465020	1333877.66666667	729034.333333333	678628	652978.333333333
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	185111.5	186876	179642	NA	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	90385	78978.3333333333	73167	31169	64678.5	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	130840.333333333	121290	132530.666666667	92191	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	88629.6666666667	47795.6666666667	113597.333333333	NA	190800	21237.6666666667
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	5045126.33333333	4809350	4514893.33333333	2297958.66666667	2352601.66666667	2283708.33333333
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	2266320	2104222.66666667	2042331	969790	936162.333333333	921145.333333333
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	818943.666666667	696794.666666667	639880.333333333	617726	576068.666666667	588305.333333333
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	254174.333333333	262779	220498.333333333	126379.333333333	116803.666666667	117658.333333333
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	119308	99903	69231	62073.5	35872.5	36476.5
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	121092.5	98587.5	84021.3333333333	58072.5	NA	61068
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	71300.3333333333	72244	NA	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	170437.666666667	159065	158789.666666667	88131.6666666667	83926.3333333333	86114
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	77415.6666666667	151884.5	123492	NA	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	969020.666666667	845312	790582.333333333	465235.333333333	436755	411420
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	119733	103627	NA	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	2594087.33333333	2476512	2332567.66666667	1157921.66666667	1108262	1103834.33333333
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	344090	286962.333333333	292177.666666667	106945	115082	104288.333333333
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	136287	189660.333333333	175551.333333333	148541.333333333	86353.6666666667	92012.6666666667
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	532519.333333333	381534.666666667	338307.333333333	182513.333333333	186325	166481
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	150149	152357	NA	65169	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA	48049.5	NA	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	72872	76267.5	74796.5	37885	NA	52837
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	4040561	3846179.66666667	3652260.33333333	1896264.66666667	1866198.66666667	1859574
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	596628.333333333	569634	498755.333333333	274900.666666667	401000	279064.666666667
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	202473	221735.5	194786	154170	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	123772	105823.5	71347	NA	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	68120.5	NA	40622.5	145091	130270.5	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	160493.666666667	170459.333333333	111652	69028	72768.3333333333	81683
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	254849.5	200421.333333333	84041	NA	181452
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	234251	NA	NA	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	3709778.33333333	3326259	3127518.33333333	1656702	1520613.33333333	1455958.33333333
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	234572	188242	170030.5	NA	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	105712.666666667	79617.5	69901.6666666667	NA	50148.5	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	539226	520503	487171.333333333	262110.333333333	259536.333333333	257440
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	82008	78239.5	NA	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	324935	NA	NA	NA	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA	61032.5	NA	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	249980.333333333	239840	228479.666666667	130962.333333333	116697	131800.666666667
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	160242.5	NA	125236	NA	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	842741	1104958.66666667	754427	376167	416796.333333333	349970.666666667
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	726970	782786	695910.333333333	417513	448020.666666667	443552
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	250247	229216.333333333	218244.666666667	105117.333333333	124162	107114.666666667
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	305649.666666667	349503	318868	187180.666666667	189020.666666667	161068
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	194855.333333333	175521	192365	102954	70111.6666666667	65025.3333333333
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	701170	625731.333333333	604373	335539	320043.333333333	330258.333333333
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	303723.666666667	421635.666666667	282003.333333333	110023	274017.333333333	263022
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA	900044	NA	415062	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA	41105.5	NA	22126	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	103032.333333333	93988.6666666667	59638	40942	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	2402692	2258880	2152948.66666667	1139610.66666667	1112644.66666667	1079051.66666667
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	242978.5	243778	231845.5	121937.5	129726	123445.5
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	612305.666666667	561735	589137	295789.666666667	284820.333333333	311547.333333333
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	434643	394639.666666667	379054.333333333	240520.666666667	244596.333333333	239175.333333333
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	1283188	1123148	1088376	643141.666666667	656534.666666667	777861.666666667
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	406675.666666667	353392.333333333	347996	244319.666666667	190430.333333333	233677
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	168199	154901.5	173202.333333333	114045	93871	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	225470.333333333	184826.333333333	123420.333333333	NA	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	808499	753574.666666667	717650.666666667	335623.333333333	334790.333333333	341528.333333333
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	282415	NA	NA	NA	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	76990.5	NA	95585	NA	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	164634.333333333	137015.666666667	142925.333333333	NA	1124932.33333333	1163294.66666667
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	78289	75587	80550.5	56772.6666666667	NA	31998.5
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	91745	86870.6666666667	79518.6666666667	NA	42982.5	67804
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	787039	810792.666666667	649856	334754	354518.666666667	337333.333333333
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	1334853.33333333	1244801	1166724	659286.333333333	633659	623270.333333333
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	277437.333333333	272455.333333333	771382	126965.666666667	382349.333333333	137110.333333333
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	859446.5	799445.5	715850	398842	389542	383405
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	134769	NA	NA	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	3367937	3372248	3202114	1565717	1473627.66666667	1473812.33333333
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	201919	193715.666666667	151726	NA	NA	44944
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	115771.333333333	117509	95836.3333333333	53164.6666666667	52188.6666666667	70680
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	490956.333333333	497544	472984.333333333	227846	196838.666666667	170329.666666667
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	944766.333333333	845217.333333333	772359	414096.666666667	390077.666666667	392845.333333333
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	3083713.33333333	2885263	2688688	1314849.66666667	1291521.66666667	1260181
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	246106.333333333	215698.333333333	204593	123829.333333333	138598	124950.666666667
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	563436.666666667	524971	539195.333333333	191751	230784.666666667	261855.666666667
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	88105.6666666667	NA	65247	NA	37068.6666666667	88776.5
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	92342	73466	76001	NA	123939.5	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	901497.666666667	638917	781594.333333333	459729.333333333	409636	414554.666666667
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	213823	175793	178175.666666667	137457.666666667	124564.5	114831.333333333
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	4378728.66666667	3990205.66666667	3839647	1898578	1860946.33333333	1849605.33333333
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	216624.5	225297.333333333	185039	92377.3333333333	112067	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	213015.333333333	190763.333333333	186149	131405.333333333	174051	153763
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	4010070.33333333	3950974.33333333	990772.333333333	2496688.33333333	464083	362013
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	157933.666666667	133058.333333333	126594	74294.5	64290	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	618762.666666667	527707	522511.333333333	314943.666666667	292059.333333333	238265.666666667
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	2554319.66666667	2283188.66666667	2120548.66666667	1106430	1070653.66666667	1038626.66666667
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	137432.333333333	96226	76329	NA	43824	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	1277549.33333333	1204984.66666667	1174283.33333333	678792	552051.333333333	547265
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	40046.5	93844.3333333333	NA	NA	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	230623.333333333	170838.333333333	187018.666666667	102282.333333333	74866.6666666667	89747.6666666667
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	188377.333333333	192431.333333333	179183.333333333	91180.6666666667	93031.3333333333	97577
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	260738.5	293990.5	256678.5	NA	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	328789.333333333	345794	272457.333333333	186049.5	180220.666666667	140216
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	208675	272256.666666667	381457	205095.666666667	106921.666666667	174506
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	500898	527289.333333333	520592.666666667	263031.333333333	265163	266303
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	461958.333333333	443252.333333333	384012	274877.333333333	238331	242148
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	293454.666666667	278870	413521.333333333	142176.333333333	149958	145476
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	635875	549225.666666667	514667.666666667	283475	258587	265150.333333333
"1/tr|C8ZJ65|C8ZJ65_YEAS8"	"YEAST"	22074	NA	NA	NA	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	601554.666666667	533782.666666667	551607.333333333	300054	258268	307108.666666667
