"id"	"species"	"A"	"B"
"sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.121186514359903	0.348481064044791
"sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.975894704186712	0.676852230239325
"sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0893945804227052	0.0437047899115928
"sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	1.10105555386741	0.103613391296733
"sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.197833227335509
"sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.464090253594895	0.0261608567808098
"sp|P0C018|RL18_ECOLI"	"ECOLI"	0.768875481465717	0.161909976036314
"sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.296315725636118	0.0600011194457575
"sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.195194104411345
"sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.636977462464276	0.0388387677247371
"sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.17223078717059	0.0536429297058949
"sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0439802233800818	0.19270704800413
"sp|P12758|UDP_ECOLI"	"ECOLI"	0.219233048981334	0.0469069299061029
"sp|P13029|KATG_ECOLI"	"ECOLI"	0.132721093623608	0.0298333569489465
"sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0583715481268872	0.0525963980662817
"sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.195496360990413
"sp|P16659|SYP_ECOLI"	"ECOLI"	0.313670982620548	0.197906668537645
"sp|P17169|GLMS_ECOLI"	"ECOLI"	0.12845968318431	0.129334883170544
"sp|P18843|NADE_ECOLI"	"ECOLI"	0.320362664129415	0.051116601622736
"sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0589866801844407
"sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.141336061454476	0.292929207830953
"sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0704254436459645
"sp|P21179|CATE_ECOLI"	"ECOLI"	0.126622986369568	0.170593106153201
"sp|P21367|YCAC_ECOLI"	"ECOLI"	0.214086428406285	0.0417323096875219
"sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.032806027944661	0.0671198748811492
"sp|P21889|SYD_ECOLI"	"ECOLI"	0.202016481159735	0.049181497305142
"sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.259398943678589
"sp|P22259|PCKA_ECOLI"	"ECOLI"	0.469615562946606	0.0368953337791208
"sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.145863864696173
"sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.0822335256882604
"sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.398939109503839
"sp|P23869|PPIB_ECOLI"	"ECOLI"	0.339387565635873	0.0947858420167366
"sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"sp|P24171|DCP_ECOLI"	"ECOLI"	0.933469431681094	0.5831687327362
"sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0172921090766048
"sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0288774523523423	0.0399949109103046
"sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.147475120350292
"sp|P25553|ALDA_ECOLI"	"ECOLI"	0.396080674913144	0.193366892904024
"sp|P25738|MSYB_ECOLI"	"ECOLI"	0.185062325170672	0.135318180451254
"sp|P27250|YJGB_ECOLI"	"ECOLI"	0.110182712467836	0.289529397294004
"sp|P27302|TKT1_ECOLI"	"ECOLI"	0.698964045520057	0.103405913302154
"sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0809165393637759
"sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.165785058421387
"sp|P31057|PANB_ECOLI"	"ECOLI"	0.853708554233658	0.0417067146821721
"sp|P31658|HCHA_ECOLI"	"ECOLI"	0.237464378117401	0.169161620630624
"sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.244266073183471
"sp|P32132|TYPA_ECOLI"	"ECOLI"	0.795281819837755	0.186050137203289
"sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0591711084923923
"sp|P33195|GCSP_ECOLI"	"ECOLI"	0.569771435241809	0.0801074475320933
"sp|P33570|TKT2_ECOLI"	"ECOLI"	0.291345269646934	0.107328577680488
"sp|P35340|AHPF_ECOLI"	"ECOLI"	0.52855863342608	0.244195689747684
"sp|P36683|ACON2_ECOLI"	"ECOLI"	0.333438789872332	0.179477557217931
"sp|P37095|PEPB_ECOLI"	"ECOLI"	0.39235104863437	0.0435246201201357
"sp|P37194|SLP_ECOLI"	"ECOLI"	0.223139849462214	0.143705290480733
"sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.136312977340816
"sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.572096213416933
"sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.194978958208252
"sp|P37685|ALDB_ECOLI"	"ECOLI"	0.192058131364273	0.109722689421183
"sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0307498593412225	0.271926348416998
"sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.122815557946119
"sp|P37902|GLTI_ECOLI"	"ECOLI"	0.385686497110835	0.0687396770166799
"sp|P37903|USPF_ECOLI"	"ECOLI"	0.572570533293029	0.1682290969224
"sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.345673288985669
"sp|P39173|YEAD_ECOLI"	"ECOLI"	0.079170532711994	0.0960504714939524
"sp|P39177|USPG_ECOLI"	"ECOLI"	0.316531839978047	0.0726302027664683
"sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.310528327854708	0.13821991527788
"sp|P39831|YDFG_ECOLI"	"ECOLI"	0.377069430854355	0.103037541984956
"sp|P41409|RIHA_ECOLI"	"ECOLI"	0.77842631113413	0.282286476708558
"sp|P45523|FKBA_ECOLI"	"ECOLI"	0.325327816580549	0.169223225034005
"sp|P45578|LUXS_ECOLI"	"ECOLI"	0.329628725064406	0.231226181129067
"sp|P52043|SCPC_ECOLI"	"ECOLI"	0.000376822158905701	NA
"sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.278565597587024
"sp|P52697|6PGL_ECOLI"	"ECOLI"	0.528047852750024	0.213555461204567
"sp|P60422|RL2_ECOLI"	"ECOLI"	0.171035782074628	0.125282933218099
"sp|P60438|RL3_ECOLI"	"ECOLI"	0.172916990992938	0.0804238997077005
"sp|P60624|RL24_ECOLI"	"ECOLI"	0.130986605410811	0.0206772020354808
"sp|P60651|SPEB_ECOLI"	"ECOLI"	0.272996921850503	0.0094988662822373
"sp|P60723|RL4_ECOLI"	"ECOLI"	0.0289488151390178	0.102578338013896
"sp|P61175|RL22_ECOLI"	"ECOLI"	0.0961737228908779	0.137673077054365
"sp|P61714|RISB_ECOLI"	"ECOLI"	0.257189814340632	0.0479148997369579
"sp|P61889|MDH_ECOLI"	"ECOLI"	0.236826199153283	0.0964156320625608
"sp|P62399|RL5_ECOLI"	"ECOLI"	0.100147109574982	0.097198125797972
"sp|P62707|GPMA_ECOLI"	"ECOLI"	0.167725923887705	0.266341339959432
"sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0795639490406634
"sp|P63020|NFUA_ECOLI"	"ECOLI"	0.0693241942339752	NA
"sp|P63224|GMHA_ECOLI"	"ECOLI"	0.345833884248442	0.153705538684146
"sp|P63235|GADC_ECOLI"	"ECOLI"	0.0846263529649612	0.104302148969659
"sp|P63284|CLPB_ECOLI"	"ECOLI"	0.194466361131312	0.215365172701525
"sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.136803692179515	0.110840660530925
"sp|P64581|YQJD_ECOLI"	"ECOLI"	0.193028070507816	0.0459089610406225
"sp|P64596|YRAP_ECOLI"	"ECOLI"	NA	0.050468013402334
"sp|P65292|YGDI_ECOLI"	"ECOLI"	0.400322276394851	0.208547406116237
"sp|P65807|YGEY_ECOLI"	"ECOLI"	1.06238482246564	0.206182276271153
"sp|P67910|HLDD_ECOLI"	"ECOLI"	0.306304319960993	0.00854911809546166
"sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0413815218474639	0.352931575150391
"sp|P68191|SRA_ECOLI"	"ECOLI"	0.0376961482661788	0.0462132390486642
"sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.596908344116337	0.67974750188336
"sp|P68679|RS21_ECOLI"	"ECOLI"	0.0613244811102919	0.00794745539297942
"sp|P68767|AMPA_ECOLI"	"ECOLI"	0.51884523052669	0.111690280718973
"sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.170126210070753
"sp|P69441|KAD_ECOLI"	"ECOLI"	0.0756974366913372	0.226891980133131
"sp|P69776|LPP_ECOLI"	"ECOLI"	0.13820862818158	0.0679840445046878
"sp|P69783|PTGA_ECOLI"	"ECOLI"	0.196644040555116	0.00496616825871394
"sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.270095628171638	0.00743229520326082
"sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0486480800901397
"sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0710370889676081	0.0747554524850711
"sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0911250582875412	0.0298455203938213
"sp|P75682|YAGE_ECOLI"	"ECOLI"	0.551719488463129	0.462367370274411
"sp|P75818|YBJP_ECOLI"	"ECOLI"	0.57087566027824	0.104347943026409
"sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.359239771319229
"sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.0954942086796137
"sp|P76402|YEGP_ECOLI"	"ECOLI"	0.199991404374719	0.505971597812936
"sp|P76655|YQIG_ECOLI"	"ECOLI"	NA	NA
"sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0603989957692669
"sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.176812884723687
"sp|P77454|GLSA1_ECOLI"	"ECOLI"	NA	0.0438352259731152
"sp|P77596|YAGF_ECOLI"	"ECOLI"	0.336004186270009	0.203434919122968
"sp|P77717|YBAY_ECOLI"	"ECOLI"	0.44320223293849	0.0112629995092154
"sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0425327387179878	0.30101594598055
"sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0130009418399978	0.045254833995939
"sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.261186460879845
"sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.58509115190085
"sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0513886669560805
"sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.106776501938291
"sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.317136007264765	0.466555302512598
