"id"	"species"	"A"	"B"
"sp|P00864|CAPP_ECOLI"	"ECOLI"	1.29365765213801	0.0893548621731718
"sp|P00887|AROH_ECOLI"	"ECOLI"	0.178840392072062	0.632194941952291
"sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.159609404677278
"sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.255292576447958
"sp|P00957|SYA_ECOLI"	"ECOLI"	0.844650061232947	0.185032979927992
"sp|P00960|SYGA_ECOLI"	"ECOLI"	0.784077187220227	0.547077081105559
"sp|P00961|SYGB_ECOLI"	"ECOLI"	0.129124200270856	0.200177585961435
"sp|P02358|RS6_ECOLI"	"ECOLI"	0.19909028805046	0.0416052971264306
"sp|P02359|RS7_ECOLI"	"ECOLI"	0.0598625741470477	0.0774843967273834
"sp|P02413|RL15_ECOLI"	"ECOLI"	0.3247227287012	0.064946454086596
"sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0324920121898072	0.0637445111558863
"sp|P02930|TOLC_ECOLI"	"ECOLI"	0.777971909644114	0.24197965587331
"sp|P04079|GUAA_ECOLI"	"ECOLI"	0.398345517568805	0.0657207586658754
"sp|P04825|AMPN_ECOLI"	"ECOLI"	1.12237189988573	0.0454186830190508
"sp|P04982|RBSD_ECOLI"	"ECOLI"	0.443525889664745	0.0222913163040031
"sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.219732040351735
"sp|P05055|PNP_ECOLI"	"ECOLI"	0.361704194471942	0.0754843881873511
"sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.956856662493598
"sp|P05804|BGLR_ECOLI"	"ECOLI"	0.580752568769531	0.0898423349373536
"sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0909100895745045
"sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.710863333024244
"sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0749009122650872	0.0932415802661182
"sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00363220916899459	0.111453374511209
"sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.129357044589922	0.0426946010091244
"sp|P07003|POXB_ECOLI"	"ECOLI"	0.227407881869655	0.0189018451560453
"sp|P07012|RF2_ECOLI"	"ECOLI"	NA	NA
"sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.259468605569364
"sp|P07118|SYV_ECOLI"	"ECOLI"	0.607311333577578	0.0932118278026273
"sp|P07395|SYFB_ECOLI"	"ECOLI"	1.04039277996237	0.114437298510092
"sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0945400197223579
"sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.21021379685781
"sp|P07813|SYL_ECOLI"	"ECOLI"	0.831812351405044	0.102057667360321
"sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.141145949506565
"sp|P08200|IDH_ECOLI"	"ECOLI"	0.52833837674988	0.017245978525157
"sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.126467186386768
"sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0596539398359229
"sp|P08839|PT1_ECOLI"	"ECOLI"	0.0869131867696109	0.0636725391033934
"sp|P08997|MASY_ECOLI"	"ECOLI"	0.075257512499843	0.0484865812469292
"sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.172848324290045
"sp|P09148|GAL7_ECOLI"	"ECOLI"	0.298902655464187	0.0812424791145561
"sp|P09169|OMPT_ECOLI"	"ECOLI"	0.303261406395572	0.259372987075562
"sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.145774943172122
"sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0552030979106312	0.272912215962581
"sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0985466404953826	0.027591891729389
"sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.3586781079574
"sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.547377244088926	0.47257208170844
"sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.501166595892529	0.0573960343021768
"sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0860676581851423	0.0745960809956097
"sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	0.614514778515467
"sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.170712509586887
"sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.195046755393738	0.0252827009043167
"sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0442889766166946	0.107079311275693
"sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0664395633329642	0.100594285082619
"sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.518841453700821
"sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0443252477653676
"sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.295464496804115
"sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.231664850691821	0.0180990526864005
"sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0777660611334345	0.0734114192331654
"sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.616882473794792	0.101839714824103
"sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.368762122620766
"sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.167485343330756	0.0274357459106293
"sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0178583793204059	0.296106752250842
"sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0958846863404564	0.0599057766688861
"sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.67360504051906
"sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0333500339768108	0.0248083378250216
"sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.462765959202607	0.0227725794778512
"sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.265397888863962
"sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.614654558686105
"sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.61043554906449
"sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0487546582373995	0.0187588443252391
"sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	0.135351284695266	0.0846800739020534
"sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.440112537763123	0.11133641167694
"sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.103188641595043
"sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.405808588032912	0.113560838525371
"sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.404732161228584	0.209222425817937
"sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.859361879042927	0.373250999175604
"sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.079811057355508	0.0577502783369455
"sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.574024878495435	0.0535550443174015
"sp|P0A705|IF2_ECOLI"	"ECOLI"	0.159726336145972	0.0397357820041928
"sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0888340951004143	0.07111434922251
"sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.392237965557437	0.0957742290700093
"sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0284586704958395
"sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.145597405862833
"sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.140550879570491
"sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0590720019201948	0.0138602279073059
"sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0258283038403559	0.0113090922709955
"sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.4792263512419	0.0816521710899881
"sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0129954574073163
"sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.342742538689816	0.241048295471288
"sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0362618862146947	0.299378583379836
"sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.442103325714441	0.130249782597977
"sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.600223325938967	0.0277008829627384
"sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0679187942816683	0.0598852388631503
"sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.215738970810269	0.0427081570508741
"sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0982778109250039	0.044131716586189
"sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0508639954998914	0.0651372250801887
"sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.218776992533531	0.0878726710594823
"sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.164455432984942	0.114213345106083
"sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.131176084455638	0.0677444903922534
"sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.110483475388202	0.0537922242552704
"sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.114406012724739	0.32513092808908
"sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.940709244530026	0.0613956352702279
"sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.150306325728154	0.288236026974709
"sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.266506511193384	0.185891358202151
"sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.275572704268642	0.134195556640469
"sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.180924649753202	0.0090584708918027
"sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	0.0168113987146036
"sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.127294084872389	0.0403189488254203
"sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.175062642174377	0.0367653260075359
"sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.451543182818496	0.0150582529547409
"sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.277307700230655	0.12016814526774
"sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.137583012236516	0.010538298135101
"sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.153159472667962	0.0886950569877235
"sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.554935946479955	0.0136385290959393
"sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.805287043271533	0.0562002692228434
"sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0872182247969318	0.112215940463398
"sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.325895665432793	0.096180923753902
"sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.133131085085368	0.0781323685421496
"sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.135801543787929	0.0155234566197366
"sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00352624121317131	0.107063746700448
"sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.804321638127155	0.606551555136784
"sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.112482758215342	0.149132372036021
"sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	1.17417322356539	0.0812618340641235
"sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.304803856530178	0.0316707340865272
"sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0546675387679361
"sp|P0A817|METK_ECOLI"	"ECOLI"	0.0395357595347199	0.597496439751337
"sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.571242593485633	0.105866437458601
"sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.647518348363095	0.124193186514527
"sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0965380467550976	0.0391173702530126
"sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0131054821273831	0.0314819716163722
"sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.554893010434368	0.433760302471307
"sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.156116510739814	0.0227141024856716
"sp|P0A862|TPX_ECOLI"	"ECOLI"	0.419059653425921	0.0247490975393173
"sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0474173928572725	0.0629615968183661
"sp|P0A870|TALB_ECOLI"	"ECOLI"	0.141762860492157	0.063869326177065
"sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.112011749853032
"sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0485524309842951
"sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.824365694649643	0.0711134226583452
"sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.469268730845746	0.0801547180830417
"sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.622773774538553	0.0279968143779661
"sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0185575917660963	0.0508644254118681
"sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.413034901238159
"sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0529586698051468
"sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.187310439759929
"sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.226887021869041	0.135070493549128
"sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.137979984666722	0.158352929435749
"sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.483503943954224
"sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0100298834210858	0.157715594316617
"sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.60778810249277	0.0363445181340271
"sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.409616511823393	0.140893163221487
"sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	1.04173968602929	0.254576223585585
"sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.351644718748216
"sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0442241677875996	0.0831326945952097
"sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0129384789422274	0.0473119813473919
"sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.356256805429743
"sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.365012363261393	0.179930973024971
"sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.216554775249029
"sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.199471000773908
"sp|P0A953|FABB_ECOLI"	"ECOLI"	0.243731388113506	0.0228204986448681
"sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.496186369310733	0.207097327642361
"sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0796140853763968	0.113061882428094
"sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.26816251472107	0.0514225378464999
"sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0996944491940393	0.0481856331732847
"sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.11838926321236	0.343801103024912
"sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.261897880239134	0.340666341490825
"sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0249463836965883	0.013405017401935
"sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0795635460329423
"sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.00612213663364976
"sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.247246881081206	0.121418123497757
"sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0273788118008051	0.0081586057147213
"sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.889740295592973
"sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.133495085533744
"sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0359366675042491	0.0665534837320655
"sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0349536528404533	0.120530785533893
"sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0456355081247968
"sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.444394772061734
"sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.462765773829137	0.134452218619226
"sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.185321215059232	0.0719199290606073
"sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.263210715166954	0.225239142751402
"sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0541956370519046	0.033441690738323
"sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0319080269025216
"sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.562243773312071	0.12776325027838
"sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.438411803923323
"sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.308094759845216	0.141721307408803
"sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.290257641262121	0.0268702798587374
"sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.248068241649731	NA
"sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.382242763147247
"sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.406756754781884	0.187454815936438
"sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0498216153128043	0.127287631559503
"sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.370018723323407
"sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.164622833639252	0.136266654459327
"sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.222100742081969
"sp|P0AA99|YAFK_ECOLI"	"ECOLI"	NA	NA
"sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0652271674427777
"sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.308591661190307	0.0873720345308107
"sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.163371902693252
"sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.106103313261905
"sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.111508212657742
"sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.082230938018799
"sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.285836310160777
"sp|P0AB52|YCHN_ECOLI"	"ECOLI"	1.0841173511717	0.0939012890424431
"sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.052292380509813	0.039746525591712
"sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.142329844607142	0.0505031374611918
"sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.163152288576665
"sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.340070422307937	0.109312623105541
"sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.182107156720777
"sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.177904079480615	0.0316231042271701
"sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0685814339060759	0.146718058156972
"sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.183365275159563	0.0146387516160488
"sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0505682315319393
"sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.303803403995165	0.0653628755787957
"sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.131116208412219
"sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.202303674519098	0.206445831514456
"sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.199702300094982	0.182484761053091
"sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0474658950069178
"sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	1.24664792971504	0.0821814482658189
"sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.226880104103588	0.0308709925569424
"sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0368262546940819	0.0608629734684221
"sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.182669251806525	0.272871166430951
"sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	1.48040032303396	0.218832476912638
"sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.120111288859085
"sp|P0AC38|ASPA_ECOLI"	"ECOLI"	1.20332213053169	0.139866880057063
"sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.10948894695957
"sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0068781797281838
"sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0518028708232215
"sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.17106197439869	0.0136698412433057
"sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0974291536966697
"sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.113556611140073
"sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.227189038927925
"sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.177262146019865
"sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0418744258037794
"sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	1.18200836815555	0.234470483556806
"sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.52100441250241
"sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.260427489473377	0.0331903087872916
"sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0336841622844862	0.0526665535314751
"sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.240871043672931	0.0307284064230102
"sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.190990590390746	0.0778879418935083
"sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.168265259010639
"sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.280249245797526
"sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.282240305042283
"sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.172264993096491	0.197225341496914
"sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0739243943323165
"sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0262726959061749	0.0555652583155589
"sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.473285140635125	0.0376505954556108
"sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.261810374154928	0.058205547208619
"sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.526870835422141	0.129198071876741
"sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.176759373861387	0.1900977426204
"sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.20048734887463	0.0503195376467021
"sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.307247974957843	0.134335480103131
"sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0532358834751561
"sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0740332266777084
"sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0602562582805997	0.0740455786009463
"sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.304618766439795	0.0505233077419815
"sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.160744274218249
"sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.173272967827994
"sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.430820025623592	0.0634583008757158
"sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.2570650688776	0.00887770455050905
"sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.472935934160133	0.0201617235666258
"sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0715318756507185
"sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.18250464120505	0.0788299348258767
"sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.183632214516384	0.0792106360771543
"sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.249787362600549
"sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.037185237429049	0.0440892255337224
"sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.924110323638369	0.385716299951242
"sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.00706098069658464
"sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.452358817479193	0.294755655303138
"sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.10224948090627	0.0575744734354501
"sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.139937709602207	0.0797533505861213
"sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.118780494019811	0.0318695319352972
"sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.585808218144435	0.273179377959525
"sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.279551617811921	0.0167877150909284
"sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.283970852126463
"sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.212342039835819
"sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.111216079972147
"sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.293745572378076
"sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.730621158494025
"sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.823306494273254	0.0644823128945876
"sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.835230609279996	0.100069883552145
"sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.64792701131831	0.0131316880997231
"sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.717595943472481	0.16800956584422
"sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0293618658344103	0.0607779933133616
"sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.390350897584196
"sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.185496621970462
"sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0219144663590872	0.073852655112475
"sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.00800382077094046
"sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0380146278892699
"sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.965256875905446	0.0726015494060249
"sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0963682708281073	0.0235471315437842
"sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.368648260202266
"sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.382962192229284	0.123792277159534
"sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.111531038042042
"sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.462948834319444	0.239459314477445
"sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.338363055719074	0.103526178525281
"sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.165260738642492	0.0247670480361471
"sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.531568566641202
"sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.331167295099848
"sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.100230669954598	NA
"sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.136132129180404	0.016133665098459
"sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.584828087532361	0.0660986851595662
"sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.233364582254891	0.0325032402700629
"sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0858277416270851	0.123229411886179
"sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.302767190364982	0.109430912333838
"sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0252182721134641	0.00715413963196525
"sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.473767450719809	NA
"sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.765295291817435	0.484021389542785
"sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0610613840123357	0.0692146230990473
