"id"	"species"	"A"	"B"
"sp|P04825|AMPN_ECOLI"	"ECOLI"	0.541782667429659	0.0439758319043983
"sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.189822130931998
"sp|P04982|RBSD_ECOLI"	"ECOLI"	0.279043083613148	0.0698018702303849
"sp|P04983|RBSA_ECOLI"	"ECOLI"	0.334353090323258	0.0431751597169004
"sp|P05020|PYRC_ECOLI"	"ECOLI"	0.133821610458202	NA
"sp|P05055|PNP_ECOLI"	"ECOLI"	0.127444849615939	0.0481308704854944
"sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.145829435627189
"sp|P05707|SRLD_ECOLI"	"ECOLI"	0.299114310198879	0.724540212122338
"sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.125692959475543
"sp|P05804|BGLR_ECOLI"	"ECOLI"	0.794104327604662	0.0503257730463805
"sp|P06149|DLD_ECOLI"	"ECOLI"	0.498966478659862	0.247769657281044
"sp|P06610|BTUE_ECOLI"	"ECOLI"	0.111252518872094	0.024130507557577
"sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.298776755095155
"sp|P06715|GSHR_ECOLI"	"ECOLI"	0.574622606657172	0.183399910455626
"sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0250997688804768	0.0691525693874899
"sp|P06959|ODP2_ECOLI"	"ECOLI"	0.21355922010191	0.157974688687636
"sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.496816576185124	0.134302462475503
"sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0
"sp|P07003|POXB_ECOLI"	"ECOLI"	0.995613400440558	0.0677661687282518
"sp|P07004|PROA_ECOLI"	"ECOLI"	0.709447575313151	0.0545751868438807
"sp|P07012|RF2_ECOLI"	"ECOLI"	0.354792809516255	0.125516529260959
"sp|P07014|DHSB_ECOLI"	"ECOLI"	0.316873151727492	0.112100073647976
"sp|P07024|USHA_ECOLI"	"ECOLI"	0.889183545684606	0.158759827993667
"sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.137917148551266
"sp|P07118|SYV_ECOLI"	"ECOLI"	0.155049721456394	0.109775796616064
"sp|P07395|SYFB_ECOLI"	"ECOLI"	0.613588421662827	0.0824630056263452
"sp|P07464|THGA_ECOLI"	"ECOLI"	0.908904964915387	0.0576864716166107
"sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.171333270283104
"sp|P07639|AROB_ECOLI"	"ECOLI"	0.316326653393641	0.157012405092745
"sp|P07650|TYPH_ECOLI"	"ECOLI"	0.464845048779023	0.197703241573207
"sp|P07813|SYL_ECOLI"	"ECOLI"	0.897565852551354	0.0445928198121039
"sp|P07913|TDH_ECOLI"	"ECOLI"	0.693670779168775	0.136982998592711
"sp|P08200|IDH_ECOLI"	"ECOLI"	0.150511313867218	0.0283693502501705
"sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0857784864242581
"sp|P08312|SYFA_ECOLI"	"ECOLI"	0.302268577133225	0.117037665375546
"sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.382615620199275
"sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.220028325710327
"sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.075253889431651
"sp|P08839|PT1_ECOLI"	"ECOLI"	0.110866674085972	0.0883636324048153
"sp|P08997|MASY_ECOLI"	"ECOLI"	0.0518795251626755	0.0706063779262731
"sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.147527478327395
"sp|P09127|HEMX_ECOLI"	"ECOLI"	0.794664343384964	0.0579591027720197
"sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.464496596410656
"sp|P09148|GAL7_ECOLI"	"ECOLI"	0.115386513409352	0.0363013845427844
"sp|P09152|NARG_ECOLI"	"ECOLI"	0.121754822593152	0.699523078452381
"sp|P09158|SPEE_ECOLI"	"ECOLI"	1.05983372626651	0.12000114096816
"sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0926093121924147	0.00857471608291194
"sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0751300955010707	0.149337856844074
"sp|P09372|GRPE_ECOLI"	"ECOLI"	0.195565704077352	0.00979436134212253
"sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0628825453114672	0.0181601017680013
"sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.794923170907371	0.0634792825728393
"sp|P09424|MTLD_ECOLI"	"ECOLI"	0.380370679740671	0.183149091226471
"sp|P09546|PUTA_ECOLI"	"ECOLI"	0.778191968400792	0.389369988844506
"sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.209250550498645
"sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0762791611460934
"sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.326711558408766	0.0228004404890701
"sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0314444637549496	0.0168420795584633
"sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.539923029905634
"sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	0.148715312935106
"sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.590915526061997	0.118256267052971
"sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.123340070040744	0.0477792642407047
"sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.097483596218638	0.0151476662303176
"sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0858608740261278	0.0162932910335153
"sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.240609342750315	0.0833075218989996
"sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.212254910745633
"sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.246558972346579	0.0866141710805056
"sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.195277879151347
"sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.729505410724504	1.13947174786887
"sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	1.15456117741041	0.11058909627999
"sp|P0A6K3|DEF_ECOLI"	"ECOLI"	1.11320291057083	0.0925977193824391
"sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.160597558332106	0.111375077672309
"sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.125591688120648	0.0282561053449283
"sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.385463951395434	NA
"sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0644264580319334	0.217939739959148
"sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0594678973600157	0.0653858595871448
"sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0281889787248074	0.0236496666123973
"sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.248447073172602
"sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.113633329435616	0.0240803328973097
"sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.301017344601502	0.483558056354645
"sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.364315426338018	0.0622470067431635
"sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0346416326449295	0.0473226387349074
"sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.62984917026957	0.0684870024314067
"sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.519339887887219	0.0558060877060242
"sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.138685433339093	0.170303085085966
"sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0118916762579289	0.178506560067939
"sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.2455315577436	0.0397966441845685
"sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.10127351086367
"sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.0887336575127666
"sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.163893758053315	0.0920692349164186
"sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0216916967461738
"sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.515915535462858	0.0584953164843789
"sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.149152286258013	0.285503013118854
"sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.226058586927167	0.444277404563276
"sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.384202576966322	0.142867668740591
"sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	1.09975408463009	0.10588178759012
"sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.190289585191486	0.074747892038147
"sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.176767469672994	0.0138607157777384
"sp|P0A705|IF2_ECOLI"	"ECOLI"	0.371651792298816	0.0688979351827883
"sp|P0A707|IF3_ECOLI"	"ECOLI"	0.242848949466714	0.0919963712744446
"sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.211042958755317	0.0439083230721137
"sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.164062077782217	0.14810893014702
"sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.596618893116718
"sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.717464942468351	0.157942051358384
"sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.128798112780453
"sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0430075853606159
"sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.284126901861564	0.145415502833623
"sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.241008911428289
"sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.104498539091608
"sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.427639674333707	0.200613895501979
"sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.272882228157511
"sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0913091623901287	0.0329317750558012
"sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.134427493404764	0.362490201975603
"sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.365470808559887
"sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0603155885427114
"sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.395269093480779	0.0986076817364104
"sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0617786780331862	0.0357090236903714
"sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.130967709671556
"sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.172194868501471	0.0671590109234475
"sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0994891328185675
"sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.174832702276042	0.0443291380094506
"sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0200496134874153
"sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.523864550172034	0.0520699241286276
"sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0	NA
"sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.298764855760558
"sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.269998754132046
"sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0920313944147492	0.0517000397856682
"sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.14795839404688
"sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.176774578633129
"sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0388718832531245	0.0354757159054326
"sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0491050114769233	0.0685851863186659
"sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.702796524857166	0.065123600925798
"sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0939213787550568	0.0640305576404665
"sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0550199509602138	0.0467181264536464
"sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0676253013610753	0.0249360680397255
"sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.164822579267392	0.041437586725899
"sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0728964427658283	0.129762847472937
"sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.267492643415996	0.307287386308604
"sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0716531773169454	0.0484879482869397
"sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.00285035944168185	0.0677142046605267
"sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.284402833673706	0.286953452556397
"sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.8317614316761	0.0630548580768246
"sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.116192510000116	0.150799257216915
"sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.176004309453903	0.140919877009912
"sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.22251511560784	0.0129497799847034
"sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0641226918411364	0.0637114450984498
"sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.147893641923706	0.0332400381472998
"sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.122315054258683	0.256692706649791
"sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.121753285854364	0.0569098929385942
"sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.12137401288455	0.0166916623984683
"sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0821489135907279	0.0539518331057158
"sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.462654344647758	0.114384536492368
"sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.400430434292962	0.103470618112858
"sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.134953965363304	0.12877096453517
"sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.129540979975933	0.0239534425043025
"sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.111229246775318	0.0366238373043502
"sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.235366242031271	0.0755762154244315
"sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.107005113159526	0.0804009938805728
"sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0770526735263729	0.0182855686633577
"sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.124239838208747	0.0875889633941068
"sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.085793066828746	0.0358084898845588
"sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.206171581276485
"sp|P0A805|RRF_ECOLI"	"ECOLI"	0.153039932843994	0.0191257153588591
"sp|P0A817|METK_ECOLI"	"ECOLI"	0.965950335540473	0.00643228834616662
"sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.435370095832386	0.0494610797566311
"sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.349137739257235	0.0618378721201551
"sp|P0A850|TIG_ECOLI"	"ECOLI"	0.48825739458077	0.0285252818504371
"sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.111149344322891	0.109317643126097
"sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.422824735445606	0.070640072260254
"sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.252736067331731	0.146754918439702
"sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0669015143503073	0.0969065293565907
"sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0977806516076159	0.00374834654595473
"sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0545095173642921	0.0424532356462982
"sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.510549986221438	0.0186481141181713
"sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.81979196671771
"sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	1.09742107477729	0.0922287093314189
"sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.611611605343881
"sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	0.0617043378911134
"sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.361645332233843
"sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.116699490488985
"sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.188674917997354	0.120217179153286
"sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.128065231570605	0.0873960917596327
"sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.388248352202327	0.0543649441351048
"sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.231029452959496
"sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0961259126857377
"sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0273007869339464	0.0807675013810985
"sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.296445855633562
"sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0774664753911377	NA
"sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.107172312680837
"sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.194633937282741	0.450532055616019
"sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.34918217568774	0.0665016996283816
"sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.363135890291356	0.0318026744172769
"sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.487704895325428	0.0499710652386187
"sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.194432820043981	0.0740012943465623
"sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.241212578348259	0.0381357775485621
"sp|P0A8P3|FETP_ECOLI"	"ECOLI"	1.14846368254471	0.088129965221121
"sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.265117288083938	0.109295199372985
"sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0579389240017478	0.018205386444397
"sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.174395247587978
"sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.351585325422754	0.0445384985602378
"sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.268304007165352	0.164357155534001
"sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.225377930257036
"sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.790417043700918	0.0505201430085166
"sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.581225207700277	0.435277105305031
"sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.108939113156645
"sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.210576638728989	0.3624113369386
"sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.22629363369416	0.0522008916398415
"sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.428296112605577
"sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0819761717441221	0.00978418908010714
"sp|P0A912|PAL_ECOLI"	"ECOLI"	1.06711268803357	0.66744411023672
"sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.501425794031189	0.172582562855358
"sp|P0A927|TSX_ECOLI"	"ECOLI"	0.58909678591291	0.0257309273323187
"sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.180946820013747
"sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.314549182001616	0.0653546673409161
"sp|P0A953|FABB_ECOLI"	"ECOLI"	0.201818494989096	0.0381066140493543
"sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.360520471776377	0.11561406342429
"sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.176665788552651	0.0558944338387931
"sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.510546060605701	0.300531110533797
"sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.112127905452558	0.0976563023624921
"sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.194718858623062	0.137429495958358
"sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.193507863271088	0.0670834907809377
"sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	1.09850820491323
"sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.101224693287024	0.0888276815897482
"sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.943882855980221	0.0727556808100525
"sp|P0A9C3|GALM_ECOLI"	"ECOLI"	1.16864115073385	0.186988795482898
"sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.261383004225362	0.0700693416867751
"sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0385847116661699
"sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.716773692810592	0.0984134539870493
"sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.222881463150861	0.118780329113066
"sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0714029589866001	0.0255996814406298
"sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.287527582675649
"sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.712752646580595	0.0916236152786273
"sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.230902933467471	0.0912751372773575
"sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.158950263441698	0.473363453209044
"sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.907963210198756	0.128567837738033
"sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.274781790565317	0.00792856962759116
"sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.470082881472028	0.223573777474388
"sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.106932410626297	0.0325765750574719
"sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.141870292252598	0.0712406060496947
"sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0458590104114783
"sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.662832786458431	0.0656868088332937
"sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.331106870466758	0.12094802165253
"sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.185216342055334	0.0973547905224472
"sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.149539198438243	0.0986485975708626
"sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.81978008960069	0.0714465545799359
"sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	1.3590767436369	0.307648525426624
"sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0834876961886328	0.0215851627338599
"sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.127461792587926	0.0275167550236736
"sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.0767204464216869
"sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.240188051118043
"sp|P0A9T0|SERA_ECOLI"	"ECOLI"	1.05254896038969	0.395517830739501
"sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.216310977637944
"sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.405242482785273	0.0800215065201645
"sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.312428532661633	0.0975034696374
"sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.104661047357406
"sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.180209027456977	0.0457888815641361
"sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.15350004858498	0.21240471218067
"sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.210590445544271	0.236549375630191
"sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.760218181870448	0.139214765016139
"sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.154460507257505	0.0475301332036956
"sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.546985994272238	0.0709808246094099
"sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.193216745161151	0.0721234893017627
"sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.249945398162133	0.324871064801886
"sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.447286149959863	0.279454718851412
"sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.363723479272105	0.0991196767607093
"sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.305140309616136	0.0744490901335633
"sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.47381250425607	0.143323052141412
"sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.26993516862099
"sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	0.061033422576552
"sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	1.29847635379323	0.0808691803656211
"sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.0206338679134122
"sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.14799329961868	0.0162892908933553
"sp|P0AAI5|FABF_ECOLI"	"ECOLI"	1.04954336813296	0.435454784999178
"sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.456685801654252	0.254624597191575
"sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.906513985035196
"sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.267460745609217	0.0383610990611786
"sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0476252195199145
"sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.155948193815527
"sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.757075181077209	0.137989152867196
"sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.382068589777683	0.110953333362357
"sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0708416034263436
"sp|P0AB65|ACYP_ECOLI"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.125778602312302	0.106001418111685
"sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.609447984593656	0.0233588105865676
"sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.305449156182335
"sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.498937330312237	0.152426320935278
"sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.399487304449749	0.308336456675922
"sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.209907976843325	0.212750445847721
"sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.184205151140721	0.489615814744096
"sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.112883843762573	0.0881432411309629
"sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.500495039487411	0.251706279955979
"sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0852764415830565
"sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.450204000612105	0.0228629283857367
"sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0576727265425411	0.0323510410278883
"sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.313348753176491	0.0581014730742873
"sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.869900389696614	0.0293304067196623
"sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.241851042677512
"sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.157739231940411	0.0317338171185801
"sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.14925872815711
"sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0269570318180932	0.00454943132314739
"sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.187107727778614	0.207757546492837
"sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.300414961863618	0.00706433170917969
"sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.203395865347306	0.0999186391285164
"sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0487659849094171
"sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.488567077332831	0.0873845015335638
