"entry","species","logratio","sample1means","sample2means"
"tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.21625376145708,16773.6666666667,3485
"tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.64844764880301,18049.6666666667,5558.66666666667
"tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",2.33771708077821,1235.66666666667,236
"tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.15478868230476,54470.3333333333,23619.3333333333
"tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.89914986669518,1156630.33333333,598766
"tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.75337205091425,16457,4712.66666666667
"tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",2.44338593313206,1084.5,192.5
"tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.22641016584419,3944.33333333333,1627.5
"tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.972690923792134,76249,37511
"tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.32938474800815,5761,2213.33333333333
"tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.991218588674867,47660.6666666667,23147.6666666667
"tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.57906176673366,70645.6666666667,22828.3333333333
"tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.865925289613272,266018.333333333,140921
"tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.15867769274621,48066.3333333333,20786.3333333333
"tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.38254983378793,81108,30033.6666666667
"tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.1702583864969,7332.66666666667,3145.66666666667
"tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",1.31093738475399,33930.6666666667,13203.6666666667
"tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.0309859467176,292137.333333333,138026.666666667
"tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.38798575859878,9603.33333333333,3542.66666666667
"tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.950548587260365,14863.6666666667,7425.33333333333
"tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.16300241111301,185730.666666667,80079
"tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.94379941755472,38666,9703.33333333333
"tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.16784469855076,393039.333333333,168893.666666667
"tr|C8ZIU9|C8ZIU9_YEAS8","YEAST",1.23933497457234,267548,109410.333333333
"tr|C8ZIV1|C8ZIV1_YEAS8","YEAST",1.17926372976954,13518.6666666667,5763.33333333333
"tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.799465457500166,23817,13211.6666666667
"tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.04622689329361,370590.666666667,173253.666666667
"tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.12262487143121,43617.3333333333,19339.6666666667
"tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.1736814430415,61031.3333333333,26120
"tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.02890988155265,170467.333333333,80657
"tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.07961141490131,65663.6666666667,29996
"tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",2.20478040172792,5496,1151
"tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",2.32609037362006,6868,1322.33333333333
"tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",2.43882096258479,4689.33333333333,835
"tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.96672487714838,2885.33333333333,712.666666666667
"tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.54050704345709,12321.3333333333,8178.66666666667
"tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.14604562509632,115863.666666667,50546
"tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.981811344520951,29741,14539
"tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.04161476600179,6608.33333333333,3099.33333333333
"tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.26115693070329,42074,16947.3333333333
"tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.02461984453017,37004,17560.6666666667
"tr|C8ZJ83|C8ZJ83_YEAS8","YEAST",0.677641763778603,1243.66666666667,750.666666666667
"tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.37875183215089,96082.3333333333,35672.3333333333
"tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.474652378784646,2873669,1996575.66666667
"tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.968363757540142,11063.3333333333,5459
"tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",2.11354725140888,2372.66666666667,529.333333333333
"tr|C8ZJF4|C8ZJF4_YEAS8","YEAST",1.19766553997363,135202,56909.3333333333
"tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.12935875229542,10391.3333333333,4586
"tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.988214055969426,10630.3333333333,5173.66666666667
"tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.71062542056086,3880,1144.5
"tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.647342510608845,1890,1165
"tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",3.00695157175331,9000.66666666667,1081
"tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.54618675352438,32643,10791.3333333333
"tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",1.59792887393651,6893.66666666667,2198.66666666667
"tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.2121628435677,26208.3333333333,10921.3333333333
"tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.41592510167623,79600.3333333333,28801.3333333333
"tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.880354357622877,99823.3333333333,52354.3333333333
"tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.20915243000677,354644.333333333,148093.333333333
"tr|D3UED1|D3UED1_YEAS8","YEAST",2.43992174712256,15298.3333333333,2722
"tr|D3UED5|D3UED5_YEAS8","YEAST",1.1644406015113,39941,17203.6666666667
"tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.08980935533981,95209,43186.3333333333
"tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.55131329958576,21119.3333333333,6957
"tr|D3UEH3|D3UEH3_YEAS8","YEAST",-0.152022646443838,36698.3333333333,39368
"tr|D3UEH5|D3UEH5_YEAS8","YEAST",1.3359104638427,24943,9539.66666666667
"tr|D3UEH7|D3UEH7_YEAS8","YEAST",2.51572832784237,7765.66666666667,1311
"tr|D3UEI0|D3UEI0_YEAS8","YEAST",1.34205573009328,4521.66666666667,1722
"tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.241060407033915,3089.33333333333,2523.66666666667
"tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.909179590715456,46021.3333333333,23659.3333333333
"tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.73038674395643,7246.66666666667,2108.5
"tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.53272230095482,4408.33333333333,1471
"tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.776187629676901,14682.3333333333,8277
"tr|D3UEK9|D3UEK9_YEAS8","YEAST",2.40024940882752,8606.33333333333,1574
"tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.29147324642364,59594.3333333333,23505.3333333333
"tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.26028912612568,45780.3333333333,18451.3333333333
"tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.29730077804992,89122,35010
"tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.820009291762908,11303.6666666667,6181.66666666667
"tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.31854802092627,45832.6666666667,17741.3333333333
"tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.387107393882316,3361.33333333333,2481.5
"tr|D3UET2|D3UET2_YEAS8","YEAST",1.23933497457234,267548,109410.333333333
"tr|D3UET4|D3UET4_YEAS8","YEAST",1.21842214195237,27470.3333333333,11397.6666666667
"tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.04565576288189,294859.333333333,137903.333333333
"tr|D3UEW0|D3UEW0_YEAS8","YEAST",2.04861786031841,3366.66666666667,785.666666666667
"tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.946472923865528,66942,33536.3333333333
"tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.581417963400563,1409.33333333333,909.333333333333
"tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.928399194348164,5988.66666666667,3038
"tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.52598274360844,50644,16978.3333333333
"tr|D3UF11|D3UF11_YEAS8","YEAST",1.15888428839799,39054.3333333333,16886.6666666667
"tr|D3UF30|D3UF30_YEAS8","YEAST",1.28940298269918,2873.5,1135
"tr|D3UF33|D3UF33_YEAS8","YEAST",1.29894333474421,5550.66666666667,2178
"tr|D3UF49|D3UF49_YEAS8","YEAST",0.665000414516992,5226.33333333333,3182.33333333333
"tr|D3UF68|D3UF68_YEAS8","YEAST",0.827363631456077,10141.6666666667,5518
"tr|D3UF74|D3UF74_YEAS8","YEAST",1.04913885978353,44872,20935.6666666667
"tr|D3UF76|D3UF76_YEAS8","YEAST",-0.279733009753338,1055,1236.5
"tr|D3UF78|D3UF78_YEAS8","YEAST",1.27529340471669,1623.33333333333,647.5
"tr|D3UF79|D3UF79_YEAS8","YEAST",1.40378739255413,33032.6666666667,12053
"tr|D3UF94|D3UF94_YEAS8","YEAST",1.04038269800975,239899,112609.666666667
"sp|P00350|6PGD_ECOLI","ECOLI",-2.30412695247823,19065.3333333333,90905.3333333333
"sp|P00363|FRDA_ECOLI","ECOLI",-2.53435325467815,8961.33333333333,50121.3333333333
"sp|P00452|RIR1_ECOLI","ECOLI",-1.82098544974133,2355,8033.33333333333
"sp|P00490|PHSM_ECOLI","ECOLI",-5.61350132639574,168,7941
"sp|P00509|AAT_ECOLI","ECOLI",-2.45891277319934,7441,39497.6666666667
"sp|P00550|PTM3C_ECOLI","ECOLI",-2.66276428770647,3435.33333333333,21002.6666666667
"sp|P00561|AK1H_ECOLI","ECOLI",-2.55859396049778,803,4567.33333333333
"sp|P00579|RPOD_ECOLI","ECOLI",-1.91029276182572,2178,7904
"sp|P00722|BGAL_ECOLI","ECOLI",-2.05661950320756,6501,26110.6666666667
"sp|P00805|ASPG2_ECOLI","ECOLI",-3.07145072775192,3617.66666666667,29360.3333333333
"sp|P00864|CAPP_ECOLI","ECOLI",-2.3013414727185,8728,41535.6666666667
"sp|P00934|THRC_ECOLI","ECOLI",-3.73286362082126,920,11809.3333333333
"sp|P00946|MANA_ECOLI","ECOLI",-2.36604602358673,2367.66666666667,11784.3333333333
"sp|P00956|SYI_ECOLI","ECOLI",-2.51374344363961,1225.66666666667,6758
"sp|P00957|SYA_ECOLI","ECOLI",-2.28277616566315,9261.5,43511
"sp|P00959|SYM_ECOLI","ECOLI",0.555406875104113,6044.5,3971
"sp|P00960|SYGA_ECOLI","ECOLI",-2.37210730422937,4139,20687.3333333333
"sp|P00961|SYGB_ECOLI","ECOLI",-2.5367462869893,5670,31765.3333333333
"sp|P02358|RS6_ECOLI","ECOLI",-2.20696231386765,39180.3333333333,174648
"sp|P02359|RS7_ECOLI","ECOLI",-1.95452428087058,62279.6666666667,233050.666666667
"sp|P02413|RL15_ECOLI","ECOLI",-0.76421180116079,169620,278138.666666667
"sp|P02925|RBSB_ECOLI","ECOLI",-2.22652085266886,252729.333333333,1141928.33333333
"sp|P02930|TOLC_ECOLI","ECOLI",-3.98291779055869,894.5,13655
"sp|P04079|GUAA_ECOLI","ECOLI",-3.44349418337654,1310.5,13764.6666666667
"sp|P04425|GSHB_ECOLI","ECOLI",-1.28931935576972,1371.5,3236.33333333333
"sp|P04825|AMPN_ECOLI","ECOLI",-2.74886046138577,3778,24518
"sp|P04951|KDSB_ECOLI","ECOLI",0.30454550826806,23414.3333333333,18303.6666666667
"sp|P04982|RBSD_ECOLI","ECOLI",-2.90918471343475,3384,24542.3333333333
"sp|P04983|RBSA_ECOLI","ECOLI",-2.90775993810476,5163.66666666667,37412.3333333333
"sp|P05055|PNP_ECOLI","ECOLI",-2.90824585927597,8682.33333333333,62927.3333333333
"sp|P05459|PDXB_ECOLI","ECOLI",-2.35883606432028,63,312
"sp|P05804|BGLR_ECOLI","ECOLI",-2.56735771403652,4299,24601
"sp|P06610|BTUE_ECOLI","ECOLI",-2.21749408562207,3368,15123
"sp|P06715|GSHR_ECOLI","ECOLI",-2.2537180363488,915,4213
"sp|P06720|AGAL_ECOLI","ECOLI",-2.48691616276593,27177.6666666667,147089.666666667
"sp|P06959|ODP2_ECOLI","ECOLI",-2.6174029254057,28876.3333333333,171077.333333333
"sp|P06999|K6PF2_ECOLI","ECOLI",-2.78915735574419,4341.5,28973
"sp|P07003|POXB_ECOLI","ECOLI",-2.62229485588037,13677.6666666667,81308.3333333333
"sp|P07004|PROA_ECOLI","ECOLI",-1.75578355315152,1029,3355
"sp|P07012|RF2_ECOLI","ECOLI",-3.50764269696182,1241.33333333333,13631
"sp|P07014|DHSB_ECOLI","ECOLI",-2.08605532828701,2513.5,10303.3333333333
"sp|P07118|SYV_ECOLI","ECOLI",-2.59517377034486,4728,27582.6666666667
"sp|P07395|SYFB_ECOLI","ECOLI",-3.61170385865854,2429,28667.6666666667
"sp|P07464|THGA_ECOLI","ECOLI",-1.60971356489267,2510.66666666667,7397.66666666667
"sp|P07650|TYPH_ECOLI","ECOLI",-1.64862926601808,1848,5594
"sp|P07813|SYL_ECOLI","ECOLI",-2.84590921753259,6150.33333333333,42691
"sp|P07913|TDH_ECOLI","ECOLI",-2.37882403748114,1599,8029.33333333333
"sp|P08200|IDH_ECOLI","ECOLI",-2.61854259839124,9072.66666666667,53793.3333333333
"sp|P08506|DACC_ECOLI","ECOLI",-5.9468167840577,176,10481.3333333333
"sp|P08622|DNAJ_ECOLI","ECOLI",-1.64102584251591,3080.66666666667,9276.33333333333
"sp|P08839|PT1_ECOLI","ECOLI",-3.01390699070425,16726.3333333333,130440
"sp|P08997|MASY_ECOLI","ECOLI",-1.81018025808816,100852.333333333,341458.666666667
"sp|P09148|GAL7_ECOLI","ECOLI",-2.57467482289524,31272.3333333333,179865.666666667
"sp|P09152|NARG_ECOLI","ECOLI",-2.38760568951368,2206,11145
"sp|P09169|OMPT_ECOLI","ECOLI",-2.28824669828239,25290.3333333333,119266.666666667
"sp|P09372|GRPE_ECOLI","ECOLI",-1.92061461903838,19036,69578
"sp|P09373|PFLB_ECOLI","ECOLI",-1.94711768727265,187201.666666667,696922
"sp|P09394|GLPQ_ECOLI","ECOLI",0.941130285357499,4909.5,2468.66666666667
"sp|P09424|MTLD_ECOLI","ECOLI",-4.23931296841824,696.5,12700.3333333333
"sp|P0A698|UVRA_ECOLI","ECOLI",-0.576201923642896,2278,3279
"sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.71242746058897,39399,124655.333333333
"sp|P0A6A8|ACP_ECOLI","ECOLI",-1.5626593816378,90916,259287.333333333
"sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.24269506135113,7722,35284.3333333333
"sp|P0A6F5|CH60_ECOLI","ECOLI",-2.06215495108342,160377.333333333,646617
"sp|P0A6F9|CH10_ECOLI","ECOLI",-2.02200604606617,98894.3333333333,387783.666666667
"sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.1916824569345,5847,25788.6666666667
"sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.43997507381563,1736.5,4548.66666666667
"sp|P0A6H5|HSLU_ECOLI","ECOLI",-3.24934902436651,757.333333333333,6953
"sp|P0A6K3|DEF_ECOLI","ECOLI",-3.79305869978293,1044,13972
"sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.37617905042177,27728,138980.333333333
"sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.17321074936022,18641,81171.6666666667
"sp|P0A6L2|DAPA_ECOLI","ECOLI",-5.74748564185361,308,15975.3333333333
"sp|P0A6L4|NANA_ECOLI","ECOLI",-3.87866859101659,399,5666.33333333333
"sp|P0A6M8|EFG_ECOLI","ECOLI",-1.85965814446745,117111,410340.333333333
"sp|P0A6N4|EFP_ECOLI","ECOLI",-1.92685864676246,2607.33333333333,9571.33333333333
"sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.00185497988467,60864.6666666667,235351.666666667
"sp|P0A6P5|DER_ECOLI","ECOLI",-1.61448974317219,1189,3515
"sp|P0A6P9|ENO_ECOLI","ECOLI",-2.13354361947872,173836.333333333,736435.666666667
"sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.87112508015896,7857,55499
"sp|P0A6Q6|FABZ_ECOLI","ECOLI",-3.56649487896783,3362.66666666667,38462.6666666667
"sp|P0A6R0|FABH_ECOLI","ECOLI",-3.12268404457328,2989.5,25139.3333333333
"sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67665267375926,29542.3333333333,91180.3333333333
"sp|P0A6V8|GLK_ECOLI","ECOLI",-2.91825550859684,3919,28601.6666666667
"sp|P0A6W5|GREA_ECOLI","ECOLI",-3.90691496350864,596.666666666667,8641
"sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.92235885934599,9437,34534.6666666667
"sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.63053606758744,3046,18211
"sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.57634822825682,2107,12132.6666666667
"sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11291652315944,115321.666666667,481610.333333333
"sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.40655982855419,25667.6666666667,65695.6666666667
"sp|P0A705|IF2_ECOLI","ECOLI",-2.19029743219404,10133.3333333333,44651
"sp|P0A707|IF3_ECOLI","ECOLI",-2.31653038712732,11497.6666666667,55295.3333333333
"sp|P0A715|KDSA_ECOLI","ECOLI",-1.92826401473346,2310.33333333333,8489.33333333333
"sp|P0A717|KPRS_ECOLI","ECOLI",-2.50912849591893,8214.33333333333,45147
"sp|P0A722|LPXA_ECOLI","ECOLI",-2.03710671560592,1518,6015
"sp|P0A761|NANE_ECOLI","ECOLI",-4.8015009556119,87,2342.33333333333
"sp|P0A763|NDK_ECOLI","ECOLI",-3.49887729008581,853,9310
"sp|P0A794|PDXJ_ECOLI","ECOLI",-0.40516415527875,3392,4336.66666666667
"sp|P0A796|K6PF1_ECOLI","ECOLI",-2.20330143567322,30267.3333333333,134576
"sp|P0A799|PGK_ECOLI","ECOLI",-1.93079397945294,505780.666666667,1861756
"sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.184467163192771,1249,1370.33333333333
"sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.81998557197959,18468.6666666667,125912.666666667
"sp|P0A7D4|PURA_ECOLI","ECOLI",-2.41005570096049,24715.3333333333,126823.333333333
"sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.24143636399574,3285.33333333333,14998.6666666667
"sp|P0A7G2|RBFA_ECOLI","ECOLI",-3.62671686655023,511.5,6100
"sp|P0A7G6|RECA_ECOLI","ECOLI",-3.05815280638208,6689.66666666667,53794
"sp|P0A7J3|RL10_ECOLI","ECOLI",-2.33373903828813,85349.6666666667,415394.666666667
"sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00747213690611,99834.3333333333,387545.666666667
"sp|P0A7K2|RL7_ECOLI","ECOLI",-2.77477136778035,83522,551853.666666667
"sp|P0A7K6|RL19_ECOLI","ECOLI",-2.27880080302907,23063,108053
"sp|P0A7L0|RL1_ECOLI","ECOLI",-2.18180696831763,81416.3333333333,356643.666666667
"sp|P0A7L3|RL20_ECOLI","ECOLI",-2.95680949823977,16420.3333333333,123084.666666667
"sp|P0A7L8|RL27_ECOLI","ECOLI",-1.87163015795368,18872.3333333333,66677
"sp|P0A7M2|RL28_ECOLI","ECOLI",-2.067298342971,41061.6666666667,166145.666666667
"sp|P0A7M6|RL29_ECOLI","ECOLI",-1.91650515339489,21339.3333333333,77775
"sp|P0A7M9|RL31_ECOLI","ECOLI",-1.55387684162225,13015.6666666667,36894.6666666667
"sp|P0A7N4|RL32_ECOLI","ECOLI",-2.05076281825133,14706.3333333333,58827.3333333333
"sp|P0A7N9|RL33_ECOLI","ECOLI",-1.78477221113179,15217.3333333333,50622.3333333333
"sp|P0A7P5|RL34_ECOLI","ECOLI",-2.37646764612257,11624.3333333333,58276
"sp|P0A7Q1|RL35_ECOLI","ECOLI",-2.24133730705845,5341.33333333333,24383.3333333333
"sp|P0A7Q6|RL36_ECOLI","ECOLI",-2.90614210329951,5988.33333333333,43338.6666666667
"sp|P0A7R1|RL9_ECOLI","ECOLI",-2.18540418648705,86398,379410.666666667
"sp|P0A7R5|RS10_ECOLI","ECOLI",-1.91081449339139,101382.333333333,368051.333333333
"sp|P0A7R9|RS11_ECOLI","ECOLI",-1.98872864768636,47830.3333333333,183275.333333333
"sp|P0A7S3|RS12_ECOLI","ECOLI",-2.40626654501372,25444.6666666667,130223.333333333
"sp|P0A7S9|RS13_ECOLI","ECOLI",-2.54209484459499,35437.6666666667,199271.666666667
"sp|P0A7T3|RS16_ECOLI","ECOLI",-2.22564493340668,13052.3333333333,58939.6666666667
"sp|P0A7T7|RS18_ECOLI","ECOLI",-2.14418372059525,21400.6666666667,91332.3333333333
"sp|P0A7U3|RS19_ECOLI","ECOLI",-2.11767232926646,23737.3333333333,99460
"sp|P0A7U7|RS20_ECOLI","ECOLI",-2.42551481026138,28414.3333333333,147375
"sp|P0A7V0|RS2_ECOLI","ECOLI",-2.2582329070347,26257.6666666667,121279
"sp|P0A7V3|RS3_ECOLI","ECOLI",-2.20187805445169,47469.6666666667,210853.666666667
"sp|P0A7V8|RS4_ECOLI","ECOLI",-1.84337961803417,97057,336258.333333333
"sp|P0A7W1|RS5_ECOLI","ECOLI",-2.44387794093672,69970.6666666667,367561.666666667
"sp|P0A7W7|RS8_ECOLI","ECOLI",-3.43814578155291,11076.3333333333,115908.333333333
"sp|P0A7X3|RS9_ECOLI","ECOLI",-2.10805504926808,30436.3333333333,126681.666666667
"sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.01994431458206,19287.3333333333,37760.6666666667
"sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.31994848525709,40377,194644.333333333
"sp|P0A800|RPOZ_ECOLI","ECOLI",-2.44058246676064,1301,6818.66666666667
"sp|P0A805|RRF_ECOLI","ECOLI",-2.67328773533849,5109,31463.6666666667
"sp|P0A817|METK_ECOLI","ECOLI",-1.53790202594185,7542.33333333333,21144.3333333333
"sp|P0A825|GLYA_ECOLI","ECOLI",-2.07026812333108,18265,74057
"sp|P0A836|SUCC_ECOLI","ECOLI",-3.4112622310932,7832.33333333333,80448.3333333333
"sp|P0A850|TIG_ECOLI","ECOLI",-2.49896373725947,27290.3333333333,148938
"sp|P0A853|TNAA_ECOLI","ECOLI",-1.91415094813283,560488.666666667,2039470
"sp|P0A855|TOLB_ECOLI","ECOLI",-2.86882059981504,5038.5,35533.3333333333
"sp|P0A858|TPIS_ECOLI","ECOLI",-2.00933650166321,58223.6666666667,226310
"sp|P0A862|TPX_ECOLI","ECOLI",-2.0133644265248,58371,227517
"sp|P0A867|TALA_ECOLI","ECOLI",-2.14712499028098,50615.6666666667,216455
"sp|P0A870|TALB_ECOLI","ECOLI",-1.85583115874153,78538.6666666667,274459.333333333
"sp|P0A887|UBIE_ECOLI","ECOLI",-4.29387055197779,1015,19221.3333333333
"sp|P0A8C1|YBJQ_ECOLI","ECOLI",-1.5303713527962,2273,6339
"sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.48877250536305,5094,27605
"sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.3270393362588,17535,84947
"sp|P0A8F0|UPP_ECOLI","ECOLI",-2.20153668421589,12902,57295.3333333333
"sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.00143053326235,62875.3333333333,243055
"sp|P0A8J4|YBED_ECOLI","ECOLI",-3.34451361897863,530,5197.66666666667
"sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.16191926949981,1457,6295
"sp|P0A8K1|PSD_ECOLI","ECOLI",-1.66932926414536,798,2450.5
"sp|P0A8K5|YAEP_ECOLI","ECOLI",-0.808784996135805,380,642.666666666667
"sp|P0A8L1|SYS_ECOLI","ECOLI",-2.82323257440607,5475,37410.6666666667
"sp|P0A8M0|SYN_ECOLI","ECOLI",-3.17028929130923,1793.66666666667,15589.3333333333
"sp|P0A8M3|SYT_ECOLI","ECOLI",-2.85016543199344,2336,16262.6666666667
"sp|P0A8M6|YEEX_ECOLI","ECOLI",-3.53394212712206,430,4808.66666666667
"sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.16798460382992,60927.6666666667,264348.333333333
"sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.11460390111576,81089,339043
"sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.59894219888849,1964.5,11490.6666666667
"sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.19156462110535,30630.6666666667,135088
"sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.04533639596754,36734.6666666667,146392
"sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.09290633296852,14129.6666666667,58196
"sp|P0A903|BAMC_ECOLI","ECOLI",-5.27400590659477,229,8554.66666666667
"sp|P0A905|SLYB_ECOLI","ECOLI",-1.86891904813615,5103,17995.3333333333
"sp|P0A910|OMPA_ECOLI","ECOLI",-2.03946029599982,306704.333333333,1217285
"sp|P0A912|PAL_ECOLI","ECOLI",-3.18436803935168,1541,13524.6666666667
"sp|P0A915|OMPW_ECOLI","ECOLI",-2.4657711311775,12105.3333333333,64562.6666666667
"sp|P0A927|TSX_ECOLI","ECOLI",-3.36929789238564,1267,12640.6666666667
"sp|P0A953|FABB_ECOLI","ECOLI",-2.78160657301891,27183.3333333333,180461
"sp|P0A955|ALKH_ECOLI","ECOLI",-2.92330887207364,6758,49494.3333333333
"sp|P0A972|CSPE_ECOLI","ECOLI",-2.53870596255805,3398,19062.6666666667
"sp|P0A991|ALF1_ECOLI","ECOLI",-1.81429145298111,60055.3333333333,203911.333333333
"sp|P0A998|FTNA_ECOLI","ECOLI",-4.52720610114632,1245.66666666667,27730.6666666667
"sp|P0A9A6|FTSZ_ECOLI","ECOLI",-3.04856890802881,4571.66666666667,36519
"sp|P0A9A9|FUR_ECOLI","ECOLI",-1.5640621390646,1473,4205
"sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.84789420134004,412339.666666667,1433046.66666667
"sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.80676651601244,657,4438.33333333333
"sp|P0A9C5|GLNA_ECOLI","ECOLI",-3.09307291664475,2415,19895.6666666667
"sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.49106546693078,2521,6841.66666666667
"sp|P0A9D8|DAPD_ECOLI","ECOLI",-2.23934128679937,18317,83502
"sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.79432779634332,452178,1514222
"sp|P0A9H3|LDCI_ECOLI","ECOLI",-4.23244888234827,1793.33333333333,32545.3333333333
"sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.95494197574636,3266.33333333333,24452.3333333333
"sp|P0A9K3|PHOL_ECOLI","ECOLI",-3.29443539100045,2187.66666666667,20722.3333333333
"sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.84365252217942,3182.5,22056
"sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.78448976383487,2898,19277.3333333333
"sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.86301591032539,707,2483
