"id"	"species"	"A"	"B"
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.177678222356167	0.0976815262335458
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.0961269599340416	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0406573135762081	0.120687578060701
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.065030612747525	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0549674965015518	0.199338078696466
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.13669936068899	0.357583503105744
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0994306431111245	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0990358231565161	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	0.172353239045032
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.175549134566465	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0238765335639062	0.0350508326376067
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.162912149349055	NA
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0885412983011141	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.041742656844231	0.0523209748886783
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.859937540726033	0.899794208543658
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0752170427651243	0.071522269178786
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0552675632052078	0.0239250228406035
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0332935592534999	0.213427271494226
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0550869821797112	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.137481774668311	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.168181800788514	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0.272891091099012	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0499528299247936	0.0066054696255972
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0752042729400676	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA99|C8ZA99_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0881202158346206	0.00422449126600218
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.0971399402413443	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0127736313231295	0.0122985164804187
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0116986895468993	0.0368685802078796
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0326195170547517	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0345578757524747	0.0111057840089652
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0731958937247646	0.135807706284534
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0401674297883945	0.129632456313371
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0927025574195031	0.297059104365425
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0577812234217151	0.0443862762065317
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.113996866404385	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0574931078232564	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	0.200248111128633
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.135168205143166	0.413508979877896
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.205513282767439	0.24824132489186
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0271497948428633	0.109688779674737
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0103865904486903	0.193883586539569
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.05628826074805	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.172074579337079	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0723408448444125	0.0249321816587411
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0681218437893194	0.0642362552552555
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0397930981696072	0.0228125491230703
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0955335663934424	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.00234469470482152	0.056880527034254
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.128019310419042	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.12961060270149	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.0248795962642036	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.100562121346681	0.150291452479135
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0283399784349214	0.0736204458102815
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0596617768466291	0.0926919380224673
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0200637335102631	0.118607062863211
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.120669598102144	0.034803513401955
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.109926492220016	0.00821169160313635
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0279312327898295	0.0240786279802966
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0754215727730995	0.0925832539451089
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.116098489657125	0.010567181595273
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0691140189812396	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0542071977095501	0.10806870499977
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.156587531942827	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0141189643971676	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0464848488356062	0.0320186068327866
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0137310157068758	0.0273566237571817
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.024379882310115	0.0418531476519941
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.117768650170085	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.233466650262871	0.0687983197642188
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0409274470515093	0.0836075439983235
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0489127999251473	0.0814700893521669
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.0506715525636659	0.750878365585561
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0977504491613576	0.161417425025885
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0533114896066822	0.720790359845102
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0665430252741088	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0675686583427437	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.114525170907107	0.222945485904969
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0689984846434893	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.709579969926885	0.0263551950771154
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0449991361323234	0.210222771067042
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0789776690725067
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0406669384516015
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03023|LACI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0534891676130457
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0933039853094636
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0288485104655927	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0731121581991202
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.0416947642485178	0.121924274335026
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.221809880649433
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.27975493142801
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	0.882477536187037
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0629001701821203
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0843056476431625
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.23763151921444
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0124170299874112
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.0839459967240056
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.180617111119314
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0641735996748638	0.0397882610743167
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0105295154523322	0.0189991185740839
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.109269313703937	NA
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0596535140985839	0.0895862560490031
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	0.0764526187474475
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0349291443691666
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0719532784307948
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0459525895812793
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.125011529177434
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.0390897937406927
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0492090897555658
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0648979438494269
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.0618425759607351
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.0444344003948583
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.0306072436951508
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.112068077354634
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.0853439866659483
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.0117456634631983
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0159294025710189
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0410794961868705
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.0472283212002936
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.16370915024395
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0386317471635307
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.288887265779773
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0561213815341103
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.0520467724022749
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.0721857482313735
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.252437080526042
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.205340655627739
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.169144667638391
"1/sp|P0ABN9|DCUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.164079083179886
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0342222404553651
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.144173887909896
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.0726425107815874	0.935233751736577
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0238409036456605
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.222922556401864
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.325327843562346
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	0.197496466085262	0.116297777882541
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	0.334344893824906	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0870675507486704	0.0382158566602126
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0932802548019794
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.284586828306922
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.259130838563694
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	0.0403884979023511	0.240503049382596
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	0.0474938376355218	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.145225782054931
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.277093958358948
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.0953646440429902
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.0835375304282237
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.124566190888789
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.221503147038141
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.138835795866016
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	0.108211798849701
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.093126224118404
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0227504848662602	0.0582048083570959
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	0.158355180197453	0.022128695344681
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.168864864534723
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	0.163363279617048
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.337052478719369
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0384993004120264
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	0.03687564046806	0.149858321237538
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.082924024873817
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
