"id"	"species"	"A"	"B"
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0950687235014458
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.047161133573372
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	1.32222681649099	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	1.12975678148221
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.260340696535819
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.254793736048731	NA
"1/sp|P08395|SPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.0838383609200726
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.156375443020541
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.136722567825936	0.0552290360279988
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.120602881912008	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.888845201337121
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.140390688758382
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.0778596829427704
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.118951931778316
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.0542389011832039
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.872550475305495	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.0682568135467199	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0910754459933337
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.099229888224138	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.534313288335094	NA
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.197484071924827	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	1.34319987748518	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.28978720427914	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.332237851074158
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.479308426420674	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0317442802433203	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.02780758837246	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.105095876607836
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0561424317707713	NA
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.0372672020268987
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.115937828530442
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	1.1305457740251	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.102253063943376	0.0540350713785596
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.00910712838839063	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.140709816298493	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.0307441697223563
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.0767307644061331
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0413637614323916	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.153006685188887	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.114472143211165	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0532160388172836	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.062080595767774	0.0283484659880827
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0828702719680084	0.0239058546903157
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0905422356909855	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.134287515370816
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.102103673835617
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.203663091558229
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.384167568359825
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.0655601189858637
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.00668356424004441	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.0316272392117242	0.0312539807010879
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.122426929260339	0.0534220649521582
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.117808474146927
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.428461582263586	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.303453337738302	NA
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.186888980677473
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.0981029027055062	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.130054392550568
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.429710017699961
"1/sp|P0A8H8|YACG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	1.09593753840221	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.893639690133361	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.259133426307612	0.0193180662669211
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	0.48273385326581
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.0301963300453796	0.0172193394796953
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.866642200202144
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.330842401046277
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.147376351214099	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.0715576032539187	NA
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0472076325905771	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.544070135634002	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.139225123157601	0.0156914358042332
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	0.0765370391597595	0.117189658524922
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.504365799938054
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.121395545812452
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0282545276204933
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0.509457972778265	NA
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	0.1420772695649
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.0481260138669901	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.139629325645771	0.0402168868893874
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0834109557584064	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.127469577146246	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.131029819418407	0.0710322590215501
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.639582005539469	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.280203181178699	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.989912078395574	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.205722302462207	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0354471521264591	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.118031843632849	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.735162616690959
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.227853582684758	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.022291424545648	1.23541159424288
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0393549411920651
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.0789319417763326	0.06606455091191
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.169669053230275
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0349928245929509
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.0574950755853047
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0429075432373632
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0.090318827437493	0.0279585523422142
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0909554676117517
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0274360352458166	0.0827795422558395
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.00884307657831256	NA
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.064575097597518	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.125463697208993
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0934859799509485
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.106321863849058
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.105914102754605
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.136119365223203	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.080403865616686
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.80890162818464	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0657996551893656
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0.241428957975141	0.340437178271914
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0578064703537194
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.547314759088181	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.0299773455443942
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.0500476429543972
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0795946688330781	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	0.43628607567841	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.172185093389947	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.0662586554422217
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.0690435151837962
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.165221653432947
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	0.374877043363273	NA
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.176330348805944
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0366232641801639
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	1.16357601137315	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.428919353148042
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	NA	0.030668335019274
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.358866797099082	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	0.162231784806428	0.848807233265674
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0726718890474651
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.135659701636466
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.0390881282508513
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.00546149393186678
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.133658088541769	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0368644952458881	0.00817648642044923
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.180297977961242
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.400883126863513
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.168083589417336	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	0.444099753968167	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.978005472191314	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.278311880641252
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.285479477577738	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	1.04990990861162	NA
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.212308474571452
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.111027797106942	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.0739974262894356
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	0.168158786971812	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.122569907479289	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	0.186751092064302	0.164072393225707
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.199281311691307	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	0.0249423345591337
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.399027545764062	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.165664631551455
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.0277378803110143
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.0135450328169499
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.193276146994108	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	0.0575315590621476
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.0557778852106337
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	0.269970094781574
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.275350832361504
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.21836771518559
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0497025579263158	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	1.06664332507021	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.78383601844327	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.371658968050827	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.0546749811052473	0.0173181916163324
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0102323296431355
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.13008043124044
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.483920876300334	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.0261747280549804
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0297698787214082
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
