"id"	"species"	"A"	"B"
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.24612147066345
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.07125557982455
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.239140120811822
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	1.33565917922243	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0953273874772148
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.122761165399666	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.564311782627524	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	1.08572560158665	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0308164621632823	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.0139437780477833	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.550764995445359
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0.0291568325323931	0.0667591101522924
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	0.298658050795327	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.120686537360616	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0102270151722067	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0809655487493728	0.0404939153409073
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0657622827144875
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0511310897490544	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.268675233334256
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0471783325483542
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0379037087573441	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0270829329515135
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.157751645780901	NA
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.669224729795814	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.125701866963834
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0739411231132449
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0206932695860145
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.193706147786752	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.158294997642516
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.130544686424371
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0563671615830418
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.557411019569855	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0988350230211022
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.107770660647832
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.215846252935047
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.141086688941476
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.24367502462281
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0503773128783306
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.517072231005135
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.331806989987699	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.0357179166731595	0.0985636091222446
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.119131855754738	NA
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0404295092773387	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0641011570267075	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.501843117520859	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.10500055499902
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.126276167737263
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.532432023213644	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.845396856542953	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.309206442268151	0.0290023347008085
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.339579354726863	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.8516429060948	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.207683653157369	0.0771802876410889
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0853610211814069
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.129289543289635	NA
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.11552928428502
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.24001847228693	NA
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.458938768831187
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.029334146625372	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.26434906034157
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0196003247124745
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0442404551857778	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0572860252870906
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0203704146681221	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0353757079923712
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.791777636249517
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	0.0320213609197557	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0339363527270432
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0515698666974785	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.63761065650573	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.323029551433597	0.240599222090583
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0202297289173604	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0305519754116334	NA
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.181623027713813	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0623407565420908	0.0217976599435683
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.209461577238547	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.113890687313016
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.816046115547786	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.0310654545762799	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.136401916025603	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.524594983235509
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.494893626281171
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0648454244899672
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.711742946089524
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.593428571472084	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.0689041039844241
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	0.0199624441637244	0.0330827351664534
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.289931111338492	NA
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.75551141844754	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	0.030035853129906	0.189026865356134
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.16878773273667	NA
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.219654909729196
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0220328555046969
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.950451127790912	NA
"1/sp|P0AE63|CHAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0177257792152775
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0466617317101405
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.00692965800162324
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.188529391563272	NA
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.30136400706809	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	0.059465160669506	0.0160449628584304
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.539636776510029	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.022835304488508	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.0745372171603766	0.131924316962933
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0349223777233934	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.156453199140063	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0288993770335446
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.123630091342589	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0385013330696378
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.0488641169443463
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.382418315772979
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	1.10916644376138	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.186572500422039
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.733472638522074	NA
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.140718185151133
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.115402973437804
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.0151805555208268
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0859533760911766	0.0495575975959388
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.129470226173787	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.028262821972988	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0648555450799359
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0471191929301575
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.0556893690961922	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.031958102007643	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.12101428429313	NA
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0594120261957644	NA
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.120341491721621
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.237670687383182	NA
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.167810036201177
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0475907083477427	NA
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0834785958624751
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13009|METH_ECOLI"	"ECOLI"	0.357050476866512	0.0705038372826871
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.184772952878605
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	1.10308765555905	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0525312904503693
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.104357280050773	0.881187075029918
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.522206894150383	NA
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.710186703484023
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0325453155797362
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.128231671908089
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.004003062166906
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	0.881190402124097	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.0186391763557773
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.636431523254778	NA
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.207130361758121	NA
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	0.0544596501033337	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.194940301013901
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	1.14226333734483	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0379426009759157	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.056173837848159
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	NA
