"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.06699877648678,170.579594333964,79.0438967801014
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.23377916516781,51.8651133668974,21.4097056736397
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",2.04517358825858,33.6861416204641,7.92378304426083
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",2.87531775114768,10.9729927216569,1.45180438279615
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-0.470858771487935,46.3332888587326,62.3412699150123
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.319832156197975,34.4230733844239,26.7738281975084
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.560320564096215,143.354359415435,94.3794646582914
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.786170632496172,53.3932263380582,30.0583491225849
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.48666679466254,17.7857709926062,6.16142688856087
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.780043915968714,18.4480660737879,10.4297555811125
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.475663816464764,26.8835452501961,18.7688371458287
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.841848941475655,82.556367602669,44.7165917977754
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.866773885964017,100.732194583221,53.6269699217324
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.328676580794415,49.6357805937773,38.3701280596833
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.707947981590438,144.057549195605,85.6174613390869
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.67300549197905,31.7654152793035,9.67096036834231
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.962368239743039,160.174061380277,79.8050516190739
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.11341860931449,32.1550309650112,14.4283422384057
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.869759503886723,72.4041897061049,38.4662544500621
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.881388122799694,40.097914398983,21.131845352438
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.06019558918059,62.175943409927,28.9475366328519
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.992430734135288,257.857399022557,125.825330626359
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.5987709388839,90.9574573711249,29.1541379841999
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",3.0230563137636,130.487071846635,15.5839217456139
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.799151968599069,82.5700305445875,46.0673927870596
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00159747148761,922.197674517053,447.149801615033
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.51207520733687,56.8364025042456,157.378889483677
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-3.16078139321326,18.3963644155762,159.720961246251
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.04056454654233,1528.97533859925,6106.76938022621
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.63134266930802,127.643573677442,383.903378071007
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98256789181202,479.687557178724,1840.39379060414
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.86541337691095,72.3327545457491,255.870540755682
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.76512615980022,125.461152587474,414.004532138667
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.74233929329263,709.524259554474,2304.64236601185
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88002565664401,92.4360054070607,330.312635202319
"1/sp|P16659|SYP_ECOLI","ECOLI",1.08721308264336,344.961100958516,157.625427650776
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.7229273364897,232.31719168315,744.516042167299
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.932603344429824,31.244663864958,57.8971704913686
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05952783262526,256.615727841386,1038.49121549449
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.08635865653015,3.49217914004708,14.3976944718774
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.75917511086744,72.3952467975432,237.910949983136
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.68928469046243,213.567246897882,668.651640412709
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.429414863943,451.569848659884,162.767648105249
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.90272509048474,68.7423519163183,249.540829675949
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.78710398317319,245.949752238975,824.058789318771
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.26457507454421,29.5019206410431,68.8121649658257
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.58844811952476,27.7386685294169,80.9834069707338
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.40448000608982,27.2742517955589,140.188811398963
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.77155213631703,398.255862962149,1320.05617229231
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.71694372521032,192.078107863015,613.012504043868
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.75417743300309,4.30805472994354,28.2170192770915
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0975233427053,449.766764923855,1868.72203005014
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96827795389808,232.077206682969,881.623371595648
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.26878015181082,49.5414707555405,115.890992247318
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.35424191922812,50.7368527218419,251.860963675376
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.60252080018761,75.5464642877305,222.720849840341
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.93543663093163,25.9196058261611,96.2482352919575
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97357879727259,251.414196078926,958.597110129047
"1/sp|P30958|MFD_ECOLI","ECOLI",0.80036162618711,402.108420888101,224.155920144071
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.6272114951041,77.0802367673247,231.165176712942
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.54445744240725,71.2003382708791,201.627597974997
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.8790221849003,321.729827534158,1148.87629462531
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98452431869899,303.874476466241,1167.44242841656
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98545336370821,1175.98275311094,4520.86847230533
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.279318091301465,342.205961273041,273.743836202124
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93984646688008,212.04319290726,789.798329477333
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.61531120811698,42.7911605795239,127.27734099448
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.88572033581922,367.111098220898,1317.03040328294
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.58115245048997,85.9998425902499,249.811181735578
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.8545767002749,140.017459295008,491.59257088059
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.75766914804133,129.197939427091,424.137454263975
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.21715229481087,25.7613549451881,58.1444080761958
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.50067145177348,153.143984164994,420.71400004585
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.84155769289828,73.0664159253324,254.227081134644
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.77587385727512,171.12770347328,568.920422515818
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01680407115338,1185.32700025087,4656.89665395296
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.65666696290915,163.196131619808,499.523829596241
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.13182009656255,286.138520099985,608.734656321668
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.57151578324187,160.549189414858,463.256379625834
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.07123996518282,16.292499099254,66.4711152734742
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.24276419814968,78.0544855913714,179.327572351474
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.47113241948848,255.512877388651,687.713707392757
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.999213584690493,87.5101750581959,169.821125886574
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.63377235927429,74.6124832543989,224.784252410685
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.99779636740961,691.501290419012,2681.20196419835
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.1312071701147,29.4354417613358,125.189454012916
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.06152483063599,155.633277735479,315.350251288733
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.57116402079998,327.131257739419,943.69019765383
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.77472902179364,296.207539269942,983.971863831244
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.93152793339161,217.133517439674,804.108430358662
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.03536673412969,23.4264315953041,93.2293124828845
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.77612198310375,223.154717156173,742.013773127925
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.75944222111294,90.6198954753873,297.857365055174
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.938945394004005,55.5548411319419,103.398095627484
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98757715839801,2431.07115785044,9359.61352767326
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.56326232661256,270.961043352111,777.384020917813
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.98952812694434,46.2381747083339,178.257670667119
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85494439794333,104.820162907184,368.110865413215
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.40426971969364,55.0435604103634,141.440481989718
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.47684051030764,361.410171975035,976.592908409736
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.64325042357899,113.827151668715,345.186210791778
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.68105264254573,45.5093886208319,141.673353169095
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02751675628191,1456.93699264679,5766.65583953416
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.34424556430857,8.49419627781805,20.9372881802073
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-2.05032909227518,42.4638670011551,170.753651976987
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.23000501027395,11.2628586457243,51.2964055573909
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.30192048717298,29.7402836687174,71.1872354327942
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.869470787493,55.9234339547465,198.381201591819
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.71375375963689,127.080653237661,404.678962210004
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.24535435559016,29.0637527449036,133.785980007115
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.65130516304197,60.2648079584459,183.779076653827
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.80888859885932,255.788248249859,870.062031441161
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.76968714288103,39.2615251029063,129.967863795942
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.71986404636553,132.531661229875,423.828551882115
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.57695775631219,153.170726977656,443.636491813742
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.40713805288572,156.584543772251,403.161966976751
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.72798769827478,72.3105328602657,232.550669080716
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.64042392265767,105.821661550658,320.281080362199
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.37721668516143,42.8448594113108,108.049349607278
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.47509387121481,160.171768509554,432.288193718082
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.36253029364362,84.2303850108657,210.267028063511
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.79652519455043,208.785670559134,704.123051477233
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.69449563467328,257.944397739171,810.513057235407
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.53451511439506,155.282345641487,436.713948268444
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.32749487111394,94.0157121140739,458.127237458109
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.7549182882428,51.0757819004889,167.354721989204
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.95020491033213,22.4034389952568,84.0474936118148
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90732487434243,160.357382981468,583.970435556979
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.623869835017601,31.3397231810767,46.8855043386864
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.96949177317613,47.6843415684894,181.297490352856
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.75299589291372,125.989850469315,412.268173034563
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.90450097912245,226.269861103251,822.391350374702
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.73308822562716,137.787956841404,444.695468092732
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.86184603640533,64.2466454127121,226.705398842775
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.91087942178194,23.9368436555001,87.385386093746
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.62833057286465,145.791925321541,437.572196258538
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.04267650774343,53.1411240273243,212.558040934379
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.71389978973492,282.099507760969,898.415998070914
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82855532887155,91.542206521773,315.653988491735
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.32243215246246,29.1173495411312,141.388303336118
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.84797042906046,20.9547480372516,73.2346947313607
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.0476507981777,3378.81649791474,13561.5340630207
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.02970033785794,54.803219345858,108.621716563715
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.06212562207019,24.960892507572,50.5978057717737
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.55770864852095,108.291391735661,309.493024463733
"1/sp|P25522|MNME_ECOLI","ECOLI",2.72952712456102,267.29384870445,39.1254484184572
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.90010125272633,362.969716583392,1315.218067871
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.86394881875941,13.6881858897772,48.3715831290787
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.73715816472854,212.602463212557,688.089465462627
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.99031350708782,35.3786205353349,136.466126228051
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.07610316083704,762.354339707072,3120.80120175072
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.4056666863818,34.7210441623312,89.3059749211825
"1/sp|P0AG90|SECD_ECOLI","ECOLI",0.740851765307349,112.875378064635,65.5723149880032
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.10050651558173,654.787645546925,2726.18827771337
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.26181380970775,94.9952512414025,221.149317562768
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.42357776604262,73.669247866292,191.851741955209
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.55843302527513,37.3577966628066,106.820902513131
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.02155561027078,439.371465026126,1731.89128576937
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.92540241383777,370.147466474876,1364.9557224317
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.87818320923603,247.696626984362,883.994327322603
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.27221550552236,152.112601895117,356.68112298164
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.33180507219689,25.2248033080212,123.285204935767
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.74940346814846,197.700334867755,645.312719700518
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.97393601634752,32.8370186652469,125.232650524435
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.8304348139183,54.7031971287564,188.872355099949
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.0654818562423,28.5198157452589,115.893375372032
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.228149065380029,169.29172038352,192.510903715681
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.494239914292468,494.735060807992,676.54023571979
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.91125254261153,156.468130004438,571.360402777475
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-0.548202352909836,62.582006688728,88.8412660158963
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.69364173555045,100.855187762375,316.719722863466
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.93799367386168,94.0092817320464,349.70743350511
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.52962521493211,7.80147138690103,43.7330221042945
"1/sp|P69739|MBHS_ECOLI","ECOLI",-0.934414465548431,28.3105006534932,52.5259885107109
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.0085840384765,32.7680734453578,128.007334674234
"1/sp|P33570|TKT2_ECOLI","ECOLI",-0.719502854897954,202.061421982616,323.009464975627
"1/sp|P76015|DHAK_ECOLI","ECOLI",-2.74271805231138,6.81021729693712,44.2528529859446
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.9756230475914,158.721347851877,606.034073412369
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.859432537314088,78.4715741038316,138.218838650542
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.59934999494645,34.1704420206605,100.517764406337
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",1.2985793546409,433.652188385726,171.147321628828
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.94546755933842,21.4917157314516,80.3628038244046
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.04576803593507,1051.15056187468,4213.49392356278
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.67765364064377,20.7216308136471,64.3558309459971
"1/sp|P22188|MURE_ECOLI","ECOLI",0.11206472432112,15.826894159436,14.2167640861025
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.56824518617849,281.927301270032,811.644551980933
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.24361306881248,61.5141957916299,141.40998932854
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.7685156578975,66.8912673245911,221.251175715157
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.45793324508632,244.012106065345,650.778076517807
"1/sp|P77395|YBBN_ECOLI","ECOLI",-3.17077574677982,4.82666905825344,42.197433147181
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.94000484526779,268.772009348702,1001.20633861296
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.82139225334075,472.543302445106,1621.34417795552
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.70197981810911,131.759489754148,416.168096204224
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.52656821042892,14.9776125230486,83.7828849494176
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.46303803358821,135.936463147719,363.826393275153
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.960454234891,464.115520212144,1753.56360692661
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.23004688700581,513.114447847173,2337.03464314268
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.2702758355286,35.5968351637703,83.3570658113828
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.44980191352388,236.798679509097,627.990454034143
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.68751078195134,46.9919339289807,146.944922480646
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.45159868086494,43.0617806517994,114.342222955918
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.96938924871847,378.987003317642,1440.81909679633
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.86360897218255,98.9652257238512,349.642907122297
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.90602335497426,124.334313682076,452.377614250406
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.79316855751767,112.009492388117,376.870595880844
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.981590870748,233.370145709253,894.753674867996
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.41524554776568,164.094514353673,849.75811729168
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.92326174696672,116.821229942516,430.151212959665
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.87636943924629,355.292470416669,1266.39559166512
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.48563985923513,339.454290282632,922.876026617889
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.30387197294212,157.013050023968,376.339866492981
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.69856193779728,228.975391026657,721.517392280545
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.82338379050082,123.773895010815,425.267480871913
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.63811427662394,234.643567565405,709.038943010259
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.07182049165889,32.8898321652658,134.239916425113
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.04855426756138,42.9451106414124,172.476491977646
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.47231195956727,210.230329765325,566.298402510479
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84828609839411,99.7197179710591,348.586448707085
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.28430594311207,12.8913287889575,60.9652270268962
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-0.981875995509728,129.556999493939,248.413337740389
"1/sp|P0AE52|BCP_ECOLI","ECOLI",0.717834819545053,292.483009399954,172.643698872634
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.40780931632622,65.9235686492247,169.813981082699
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.84055607988594,113.624019409701,395.068714401494
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.81715860663631,62.6337760073387,214.273145224683
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.8130916595644,48.8797583636915,166.749264461241
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.54338259614295,13.408253647729,37.9416816207857
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.87076437502004,44.6453598640187,158.515750716317
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.63486571378753,200.548509912284,604.648472958808
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.35935306864505,307.916350913535,766.970573947627
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.97866172376238,25.2960053476999,96.7895290464154
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.42755088963504,96.780186347196,252.733024271342
"1/sp|P25553|ALDA_ECOLI","ECOLI",-0.20542288184248,241.825806348156,270.695474931767
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.69539178148004,57.3367608246394,180.275553283184
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.6018329305676,134.390143958495,396.010846785788
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.59909467906299,63.5190271415817,186.818209017622
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.53136781752463,24.2212759075672,67.9711419637792
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.62178013025641,45.6824627328701,136.487813442466
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.72486066790371,10.455617111962,33.5524603960989
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.07221152339664,9.74724033737363,39.79416557832
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.61464869474727,237.757322236244,706.856885099004
"1/sp|P24171|DCP_ECOLI","ECOLI",1.03628060470176,857.511297950096,405.908557106023
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.46497407290692,270.024374443899,723.675732894915
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.72003114500077,290.68631289262,929.705614287561
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.44858853218593,70.5553639457751,186.955625731759
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.90398942691602,35.7128703172323,129.754547607592
"1/sp|P60785|LEPA_ECOLI","ECOLI",-2.98320949459347,8.63653658166841,66.3002338601694
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.75499724367095,45.5740744745273,149.336019961451
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.93668028167042,184.887899069364,687.143189530786
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.91671633503711,138.458329558335,507.514085266241
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.42857464799974,26.068159642038,68.1230516156464
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.96974056684168,342.413858861994,1302.09367851084
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.37184687516159,272.552136320539,684.788646825141
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.39593363325879,28.5317040505411,72.8929469300018
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.60404926430704,58.9211556176674,173.89139891937
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.57270042373212,189.454734294057,547.110898765823
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.96410047420645,165.857317557931,628.243055372635
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.03985700856891,283.643228104891,566.161681336548
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.10960014173187,1905.33046315016,7982.94495847822
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.70187130594497,55.3947707251794,174.953640236076
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.37483178484937,36.7508837465764,92.5280256613458
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-2.16603882677382,22.3270393588387,97.2777907221788
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.64997262373802,6.29202955832763,38.3399819219156
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.28382538344642,187.011781842841,442.057557721009
"1/sp|P21507|SRMB_ECOLI","ECOLI",0.6198311350396,104.504191828105,66.0215702469781
