"id"	"species"	"A"	"B"
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0234184787701868	0.0447950131350628
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0792217771546404	0.0337908848891772
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.266263158085791
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0421983227382333	0.025105932796104
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0885246001008372
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.343825002977407
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.183714161116591
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0803814378540978
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.231759372904928
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.184030054287796
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.13213531177791
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0363509337135796	0.0591431974648207
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0191779673886921
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.215457163783815
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.183392815026888
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0286667641116247
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0322333692336813
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.067308510914835
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.259126527447554
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0133335275489109	0.0420631865515778
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.569406394184003
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0114895777195908
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0286847071352377
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.251170122250215
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.235788188730629
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0344942130962269
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.124808128202627
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.151408478119105
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0237643654339948	0.0384325850125809
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0676906105478587	0.0753634199112379
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0318357813578248
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.05468600735225	0.0275090956436904
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0884870513546185
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0218088284082407
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0237128293455265
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.214131310874166
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.00810433203087043
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.41490583588573
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.190002811994797
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0450985408812727	0.0169738578473509
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.968762672233012
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.332874730320163	0.353982442389686
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0198074095732004
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.218339571732773
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.206359359989379
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.019310805981885
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0926891651579793	0.0628119684272062
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0423889300315234
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.132110778553996
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0412066753432128
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.028540185579646
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.00652552683717231	0.0221453896067677
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0139745395081647
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.153701345391805
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.108500223354847
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.135230645634098
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0438467520204994	0.021469890717099
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0145377018623704
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0393626758091547
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0493290487442434
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.833265249994324
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0561972613451876	0.00587357361355546
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.042517441230373
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.111719751655153
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.22116453133676	0.0472273275598058
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.115890376889875	0.0199737331542337
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.225838448797938
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0657272774732805	0.0478959739917331
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0817585399267596
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.172741968398567
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.132002514866727
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0723188561477281
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0636915586797482
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.317522767391656
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.15828455415195
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0261097865763183	0.0148451364184522
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.113172362643869
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0813197753674572	0.0115944616864934
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.11602752190269	0.0162956125917074
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0417955151795449
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0910139805168384
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.291849596521803
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.10138141835338
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.141621504609527
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.00594903349383376	0.115483721000126
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.305818541744337
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0709023157820156
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.0191869590178657
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.229868153197924
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.36265505115213
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.133846102040344
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.139056803349052
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.97741193026671
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.152080392534839
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.103630982068776	0.17204212640629
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0212253100991821
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.185537462180522
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.120340003924884
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.1040917147767
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0871191664806191
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.0738107308811766
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.257568011030035
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.00771418224196177
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.829821306535394
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.463841050062802
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.166173004478422
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0581885350809298	0.179893978376496
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.174232447833636
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.10554952954389
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.1290543854904
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.235832278658437	0.0311233564537857
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0125304578664289
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.159625571807068
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0916420178097268
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.176698653766415	0.0193914529781718
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.234082912371165
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0526473786376869
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0429543458223925
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0186318745789496	0.00887422495775743
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.049388492742031
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.102151233822443
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.162315446934635
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0240026469178549	0.046851270060856
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.277992895819339
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0962843409181341
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0190816261249524
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.723647747244366
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.073392118258584
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0453614057444965
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0849757245069552
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.025668973959936	0.134295780641954
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0118750675585968
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.390908051162873
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0775540396003263
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0317524751135126	0.0295313324025088
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0781423252217449	0.0728144756087967
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.145467027730814
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.206689872625062
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.16347881241762
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.14858121963891
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.390315490690212
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.115809187373988	0.0318277679746266
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0808233887892592
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.289337427132771
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0392191354140089
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.18505475520459	0.0606780466578872
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0534100045493985
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.343535673833341	0.142188248762757
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.130993936059281
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.167363054774815
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.286920885555324
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0312406239266706
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.232468665218695
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.40793508532202
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.189074610363994
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.511112982485252
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.018136986605996
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0382537584838923
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.404547089079458
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0159581685674565	0.268514242982026
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.240042626132915
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.323713051035206
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0242295407527366
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0816441183734098
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0110864393931635	0.0498776031612699
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.112191195318748
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.31015770915379
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0486757076044696	0.0283860860831383
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.116226947181842
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.308429578914715
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0375871189853675	0.0350404687842417
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.258586320106971	0.0244129612523848
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0129459637226071	0.0197462847915191
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0503864558475769
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.197524567460117	0.0460637510725342
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.74827509127697
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.360587684932115
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.032097322222963
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.100753603500149	0.248652194651972
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.134782847979798	0.00756732552805968
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.130374289383744
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0191605969636383
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.425998563200954
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.0287628912406071
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.126586042964977
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.155011700988409
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0487493711891886	0.0109904767548021
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.26397732273146
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.1804700124116
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0376611195135849
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0624355321915322	0.0166280082439218
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.122166107314797
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0905983222501405
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0613147461926525
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.130070320923423
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0351778666165622
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.130186941756083	0.0366067287127454
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	NA	0.152183155027975
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0421769242613861	0.187821488462397
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.258174971531219
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0491816253834861
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0620942829471949
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0107149760362068	0.0880148091151219
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.109494952345785
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.062347105886359
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0691388503976079
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.130031356611753
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.246173952359401
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.157102073776726
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.276194300240162
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.0301332818683734
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.120794833499865
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.51523890878435
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.21149592500009
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.288842129875415
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.309865735811927
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	NA	0.555531186635631
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0571558811118448
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0956565809809374
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.581729259583118
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.0257405938850639
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.200345217620776
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.168557386081722
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0916207150434719
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.0844441116196564	0.0358383083193127
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0560445850913347
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0600278931893523
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0424362321535865	0.028001491715802
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.105668121057248
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.00462551431405964
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0805558022963085
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0124249144198242	0.0515805087748503
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0405129081494877
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	NA
