"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.852340155771131,81.2569831388444,44.4307997182895
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.935194908120404,72.4146236558285,37.3859093342512
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.16620591907994,668.238596326542,293.94899721738
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.924670501081145,720.340501969939,374.617159750424
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00913144713349,832.984283411515,408.56519001493
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-5.21519159483982,23.3109979875072,854.856778336953
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.992285612250843,342.806257027972,170.115699887529
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.792110820442162,69.4512387865485,39.5944458680821
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.09729393657191,540.202968418381,249.25390265347
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.45076844245695,64.9699278133082,23.4634006177121
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.0637233252790825,102.498950406875,96.8144484166682
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.783269799501142,153.776475588515,88.2075152215901
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.23752283496976,114.374753978525,47.8852841495506
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.92188357360157,69.7249128979066,36.3309506419993
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.221963205781521,114.689505716797,132.051899747586
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.839551413769676,74.5301648213069,41.1154750808874
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.36257850067257,30.7466510700369,11.8038643164401
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.361498162748526,52.022602381665,39.973637780336
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.00712146427531,72.7476413984441,35.7312769313384
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-0.852258046700726,20.9074520624907,37.2614486502634
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.590072107840434,60.4470525218146,39.6414119185544
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.1277741818245,587.479729893324,265.400916980574
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10286902353914,65.830193094723,30.2574177357721
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.944347991859077,130.466100462172,66.9304892342606
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.789089004468368,169.171402141185,96.6475566032412
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.7059198855726,93.6520981426204,28.3392169149371
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.716929576958299,794.682241066515,477.286982941246
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.703017232426388,111.778187782091,67.7846221391064
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.478114874817981,99.245620645737,70.3376449095644
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.15394567633503,509.400426567454,225.990629533836
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.26041357254277,81.3803627001784,33.5351859199859
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.0044864934826,68.5752557372488,33.7435103722628
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",2.53649599020998,81.543375627146,13.8749267334344
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.215721682907922,331.812745389053,282.070557036183
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.953306704018073,146.150163298598,74.5124393881459
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.810864556190185,114.104959290971,64.2115799649864
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.936831540809553,63.0033607268665,32.4902244187545
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.771291147901637,54.8186706334649,31.706632453645
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.993552792983198,49.996792523697,24.7888477605729
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.13468123349776,188.095278239473,84.5684160421118
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.459485601656086,44.4743024705182,31.9296079685048
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.782861321889153,158.566239382197,90.9807213129636
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.867118326657965,708.206300458426,383.296231667209
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.761641603810389,1284.29763894729,747.811440609773
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.86661743991709,636.267884552397,344.481218212342
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.570979345186992,86.5805485452896,57.5362844518845
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",-0.218395787377419,40.6663886440395,46.7070759278031
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.975167888325855,551.529607697397,276.960245809696
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.984819414420954,42.7700669725458,21.3345327539975
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.688145784478269,98.7239559578431,60.4885838079799
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.392813387843755,4212.67439601799,3167.47116730847
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.620015056266307,72.0722845937241,46.2944094802343
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",-2.07708994831867,26.1376629593493,108.877094123144
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.46989740209717,45.1705783647568,16.0981449055568
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.904651160692761,303.127355858982,159.845857532007
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.05032544647652,82.8576468166348,39.4963097364027
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08268172308545,635.389728173713,296.158297518774
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.06999014495263,63.9891013046498,30.0891744081569
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.914023423240144,129.177829297166,67.6772814153862
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.0919513431558928,609.274623473307,564.334195813074
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.0626209965047945,65.3292138728164,61.7532790883349
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.878961743817006,668.73290515637,358.973370644998
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.27291062075273,30.43978243273,12.4354256414981
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.05407096883345,54.935655364378,26.1186496736989
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.473725558755493,205.399228994253,281.583888221812
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",2.8460564687699,106.90551192939,14.6776024574902
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.952498602908699,339.987933624378,173.434799757534
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.74282916458737,45.7967505612049,13.508097856497
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.779796439755,66.9084699121104,19.2358939212044
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.994714054318774,788.382554704885,390.57246961387
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.0364639455457,1549.08945573855,745.54377844897
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.42128091285431,1532.70330178139,564.954270106643
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.03592210839702,70.5920709185572,33.9872232711586
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.264807638164217,85.0693906485941,69.8975042863033
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.01467443034509,24.0064500499909,11.7296186801469
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.35785267276548,132.753434439341,102.26446873101
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.924783838045999,75.631692558179,39.3296004472551
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",-0.216351296571203,72.0486224866006,82.6337194444379
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.11994943388165,68.6592555163422,31.1863182423608
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.623845036498799,39.5528000146358,25.3387131102823
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04779821346318,275.782617820513,131.689633101514
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.710178672328213,298.701239984799,180.241723868648
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.974846175689577,1009.14736365492,506.874028919657
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00655663061348,259.735920061388,127.623798290927
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.12758242257477,44.2793116687928,20.0063618205541
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.478714686376879,100.812664347793,71.4185456966585
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.317486674956328,67.0126247285562,53.0868560249917
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.537138790852459,108.070723925242,154.81261200203
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.552691272710087,116.203462024581,78.2070321385034
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.118186876355982,39.009681188663,35.481175176362
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.01245769165227,70.9574666492209,34.7233291258254
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01803757676628,652.046017876743,317.849687835408
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.63315277697008,88.3541619006323,28.1191655010042
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.17006402013871,58.7670443346116,25.7817784029823
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.236722376486396,82.4136356121299,69.0465409971641
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.11711958010406,71.6073409712527,32.5892551445934
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.695966604482625,17.9553540386118,10.9418444999124
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-1.61889166689944,29.0620011928721,88.1178429246307
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.655432783631843,34.0047059504466,21.3126515875696
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.526382142504768,61.6127766529795,42.2296378208977
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.457007486147644,50.7003187627535,36.4620529873069
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.860649570757607,40.4428233427856,21.98687561083
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.24185467381498,28.9575573445352,12.0873140936239
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.594238670532928,17.7143061960531,11.5836085413431
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.09219093946759,1147.63232393403,531.402909379329
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.65070293337832,132.487795803863,41.6550986687512
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.7256807487303,29.1970625278201,8.71486936014553
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.81415991032116,162.637078502234,45.6568982602937
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.4994429932534,431.057630277989,301.017264362467
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",2.83314537111871,31.8084890160238,4.40640783017166
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.04243710326015,213.754983310718,102.450669601635
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.596091544240199,45.8823791289595,29.9645585450227
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.62815221257458,57.3707958366121,18.3219464918243
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.7774753625245,71.5671155902013,20.6083633497653
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.962584113079022,257.48906441378,130.43540393097
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.986632672022163,903.575818068582,450.154877564721
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.385182214983558,89.4724328947082,67.6302878263282
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.01531899087088,102.521092280405,50.069717697549
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.777298422015141,135.017554073344,77.768457531717
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.396185220463456,72.3614572303459,54.2809023440102
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-0.376332380472791,48.2104737399676,61.7777552184766
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.968605999372493,19.5933481602009,9.88399655735199
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.645484548910974,146.820601083688,92.6574142511011
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.84645780565054,86.1186416821304,47.281513634116
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.261849664364357,6.38603574484666,5.25787347862642
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.332361610396613,39.8652837360692,31.2570102331773
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.29771949271521,191.25024036481,76.7985262325485
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.06474955191248,178.343788842039,84.1666080765206
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",2.05002191879377,35.2172001780348,8.39537551136449
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",2.90312108253549,11.4817587112614,1.51525344004125
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-0.454455922827088,48.4460875713529,65.5340433288101
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.282807679151454,35.9590667735258,29.1795242893878
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.558381582602415,149.871644554315,100.469272396645
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.784373308775063,55.8236298033545,31.996433189186
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.49161588769226,18.5954453708915,6.52813083426769
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.785138814101138,19.2898400024295,11.0504936980335
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.805919398400788,86.3055955307696,48.7344905209803
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.86677003182754,105.308911394658,57.0091720895066
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.333616856581342,51.8950685819187,40.6537674846491
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.734579329690705,150.614416866418,89.359251397071
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.65707799783794,33.2048710182115,10.3938155302557
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.960712111477395,167.4652515996,84.9424793182979
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.868843251677262,75.6977129875301,40.9202490168259
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.879423899214814,41.92316236863,22.496991910358
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.991341655190267,269.592363016857,133.871275357534
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.60044852665785,95.1003370980203,30.9601055711598
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.912269507766403,93.7242912608877,49.1626255623185
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00025538296843,964.185604210201,475.83584976851
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.51340720349598,59.421497210498,167.466499997329
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.04214563043689,1598.57370599008,6499.54784557879
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.84360645102455,120.268938876228,426.125683452077
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98416154171961,501.525835911212,1958.79433955207
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.13488398348464,62.071260847115,269.127497525538
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.86877652547513,110.100075399851,396.961872326706
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.83438283069654,700.745200874473,2466.99220529923
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.74050340109279,106.474835387054,351.232017396509
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.31153632818075,55.3984515969282,135.741545946313
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.88719717094189,221.877349701001,810.250514395298
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.70315712215481,19.5142343815902,62.7272556871248
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06095018475288,268.300023443363,1105.17722195525
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.08947647177717,3.65249522895882,15.3457507555493
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.70918650396432,75.5884140880608,243.991686555447
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.87624921996761,210.723800982067,763.702611219356
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.07752557235177,50.8571886580978,211.910878891826
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.00994527012249957,452.041088253171,449.340046587037
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.25087203917149,56.3058792634447,264.567890485951
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.50469050037087,295.330193919743,827.309887841307
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.78892887479638,26.7393653126693,91.2169896711525
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96357998278563,370.213885111855,1425.45189776657
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.82300121852378,184.57787144649,644.705049737868
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.09827793549288,470.226769697505,1987.72059265974
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96967880029684,242.639957395388,938.205795504191
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.37270645744441,51.6742927192338,264.200566939305
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.98600899575351,62.6131717012598,244.859733634246
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.91911862968454,27.0434647671929,100.966661024191
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.92177035341971,276.131996353769,1032.83427918325
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.88033043617859,336.381543272559,1222.56345977538
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98598371095964,317.696305839301,1242.38506612233
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98686985228906,1229.50203506235,4811.05215013359
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.475534970836225,206.359573443435,283.255467348634
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.94165024278702,221.697257982907,840.734124697895
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.95134519186182,56.1402110912123,214.333899557343
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.88734171287478,383.831933193532,1401.81583212865
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.76446758717385,79.0975744210411,265.292043769845
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.86042470578335,130.414959845126,467.492279155027
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.74126944177918,134.860750968157,445.105843419066
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.90032977439732,126.876400665141,467.563394631398
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.9146824342264,72.7740770537474,270.867525785641
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.71933767643113,44.5807491748252,144.91821142625
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.96459044944905,159.414929338486,614.232843902753
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01841123215881,1239.28641058327,4956.52614674165
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.77674670969719,154.24569646423,521.759661540882
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.77704981819535,135.432622846922,458.217823306193
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.16544646464993,15.3480019959383,67.9703609899215
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67585576696329,240.297199196796,757.940218738986
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.66877884030002,57.5586049902944,180.66171821015
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.63358486510736,89.9674812595565,275.579556287982
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.04746483917984,696.907104499177,2843.9804924477
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.81935580284363,94.6420009090825,329.737220341841
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.60860970524519,333.548872925659,1004.15935747605
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.77528009533025,309.700670407661,1046.54545140333
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.07597439033088,218.963040998235,911.391066554873
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.99077215950146,22.4271865214083,87.9954707792577
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.96993908636051,201.840595127629,780.589422931085
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.9890206252953,2541.6565674626,9960.36210805644
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.85036960759373,258.164086218293,919.000972584331
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.98373870012093,105.349917488713,411.341418788573
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.41991915023861,56.9544228162998,150.442000652586
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.47771845362575,377.849969817014,1038.86798118871
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.55214600724873,53.8211795685421,155.811355988623
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.78069167303914,117.35477896766,398.0574678492
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.05186069251216,31.1162345339678,127.36850205424
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.88854794938834,39.5129350977787,144.428287474009
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02905017833162,1523.26653887645,6137.39758576441
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.34565672975682,8.87955229451551,22.2780666239135
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-2.04913370591044,44.3939165265686,181.375056739232
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.77608021974944,133.033913543425,449.799716767925
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.16964455781506,31.7402342737995,140.974839680311
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.65224719913973,63.0184171933203,195.545059462092
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.85448599782625,264.123246326369,942.900634544894
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.61909502895001,37.3117027782059,113.147412905649
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.78333814374018,145.544470234147,494.580936900813
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.65773818018467,151.824193573807,472.904329219555
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.89031843136359,99.5022440448758,364.14874216557
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.62836878084421,77.8528680842964,237.610623080149
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.77784908680711,33.8079818726264,114.44808739368
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.47654766630552,167.467843346476,460.065804716133
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.56038339162502,78.6402897061078,228.96584331282
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.89399138381624,203.973122087683,748.384098387165
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.89415073531848,235.082142131675,862.619391370771
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.90930778549734,120.905680967577,448.341573225967
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.06395591194819,117.906095352792,486.689846661358
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.04312324763938,40.0267791271151,162.852870014511
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.79930847207965,13.0125165647229,89.4212017562285
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90869648475087,167.654359312136,621.431315204507
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.85588605229921,53.9997035021494,192.962152520985
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.70691851633061,136.064750034551,438.513220608172
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.90618190528433,236.578683413821,875.380626611337
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.77561715961723,140.519121146938,474.955411611049
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.86281359199681,67.1581926414373,241.137723753111
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.87780934897212,134.165581455396,486.767357595671
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.71569750021121,294.923723074556,956.289766663253
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82977714567621,95.7074741457047,335.866779931207
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.60520892609965,25.4403897133163,152.817531863456
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.04776027752741,3532.50780157005,14418.6230043101
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.55963141552825,39.127491017749,113.862634544691
